x,y,z
-0.159229,-0.387208,0.592629
0.0238785,-0.418745,0.592443
0.202438,-0.367936,0.592377
0.342157,-0.245028,0.592079
-0.265017,-0.23617,0.603527
0.019682,-0.232476,0.593398
0.184493,-0.148661,0.59182
-0.402846,-0.112488,0.592902
-0.1252,-0.114081,0.590898
0.398962,-0.0682688,0.591838
-0.413189,0.0735079,0.593171
-0.228086,0.0432307,0.591832
0.0772623,0.00384688,0.591038
0.402216,0.11718,0.592363
-0.123674,0.198885,0.59029
0.0608116,0.228994,0.593121
0.215912,0.12519,0.591434
-0.341628,0.244957,0.593611
0.312648,0.280765,0.592398
-0.202578,0.368195,0.592973
-0.0234966,0.418389,0.592973
0.159544,0.386955,0.59247
-0.0694806,-0.412812,0.752891
0.116435,-0.403167,0.753201
-0.244235,-0.341373,0.756635
0.279866,-0.314236,0.752447
-0.367648,-0.201291,0.755325
-0.100133,-0.228938,0.733873
0.387297,-0.161491,0.752116
-0.418438,-0.0204628,0.753992
-0.233991,-0.0740955,0.735193
0.0485096,-0.105522,0.73407
0.247272,-0.0176015,0.703877
-0.07331,0.0290739,0.694741
0.420164,0.0228421,0.751735
-0.388288,0.163847,0.756112
-0.206457,0.14543,0.745229
-0.0402372,0.232014,0.748659
0.155649,0.182112,0.756357
0.365998,0.202238,0.752205
-0.278793,0.315326,0.754927
0.243179,0.343298,0.75276
-0.114817,0.403549,0.754194
0.070656,0.41291,0.754287
0.0494299,-0.253954,0.842349
0.207757,-0.157744,0.818232
-0.10612,-0.100626,0.867333
-0.23597,0.0300597,0.888366
0.0307569,0.0758395,0.837736
0.214226,0.0480545,0.872089
-0.125671,0.183424,0.90741
0.0504936,0.244787,0.905173
-0.156763,-0.38917,0.913385
0.0251821,-0.420689,0.914432
0.203942,-0.36775,0.913486
-0.273135,-0.244979,0.914459
0.342957,-0.243728,0.913009
-0.0863394,-0.235536,0.992216
0.122194,-0.23268,1.01235
-0.40347,-0.112172,0.914344
-0.213667,-0.101148,1.02031
0.0703296,-0.0848093,0.91714
0.242587,-0.0915288,0.989256
0.413844,-0.0714006,0.912376
-0.414029,0.0740522,0.915641
-0.0587544,0.0304996,0.991274
0.403071,0.114978,0.912051
0.193877,0.176032,1.00277
-0.339887,0.246114,0.916777
0.31432,0.279309,0.911941
-0.199225,0.369551,0.915272
-0.0200911,0.418685,0.917819
0.163183,0.38758,0.914472
-0.0671556,-0.413211,1.07434
0.118087,-0.404657,1.07474
-0.239895,-0.341821,1.07136
0.280819,-0.31317,1.07405
-0.364452,-0.202847,1.07185
0.38905,-0.161636,1.07379
-0.41595,-0.0218754,1.07587
-0.0604633,-0.0873931,1.13329
-0.221053,0.0807852,1.06537
0.112535,0.0202223,1.06221
0.420328,0.0223656,1.0723
-0.387371,0.162911,1.07636
-0.110303,0.234494,1.08435
0.367546,0.201482,1.07228
-0.274336,0.319287,1.07599
0.067339,0.288594,1.08018
0.244712,0.340999,1.07278
-0.0685512,0.414475,1.10035
