x,y,z
-0.1596,-0.387385,0.59222
0.023649,-0.419055,0.591882
0.202376,-0.368154,0.592306
-0.266921,-0.23724,0.602664
0.34205,-0.245362,0.591783
0.0186016,-0.232721,0.593255
0.183585,-0.149384,0.591749
-0.403339,-0.112881,0.592836
-0.126468,-0.115035,0.590079
0.398651,-0.0683869,0.59159
-0.413155,0.0728407,0.592807
-0.229126,0.0426121,0.590638
0.0764237,0.00337183,0.590821
0.402302,0.117162,0.591849
-0.124384,0.199047,0.589679
0.0599374,0.228351,0.59304
0.21549,0.124991,0.591352
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238889,0.418341,0.592823
0.159212,0.386927,0.592493
-0.0700037,-0.412814,0.752184
0.115862,-0.403626,0.752689
-0.24511,-0.34176,0.755317
0.279704,-0.314427,0.752062
-0.368296,-0.201449,0.755297
-0.10212,-0.229886,0.732603
0.387218,-0.161832,0.75147
-0.418655,-0.0207279,0.753411
-0.236087,-0.0746427,0.732969
0.0455542,-0.107162,0.732506
0.245728,-0.0181083,0.703467
-0.0755842,0.0277038,0.693225
0.41963,0.0226768,0.751018
-0.388894,0.163117,0.755014
-0.20844,0.143992,0.743177
-0.0431116,0.232111,0.747892
0.15234,0.181861,0.755661
0.366054,0.202426,0.751309
-0.279435,0.314689,0.754415
0.242543,0.343099,0.75237
-0.115818,0.40363,0.753585
0.0698522,0.413229,0.75387
0.0470349,-0.255001,0.841263
0.205456,-0.158694,0.817144
-0.110409,-0.103069,0.866395
-0.238001,0.0293581,0.886203
0.0265601,0.0747713,0.836055
0.212253,0.0477291,0.870985
-0.128945,0.181497,0.905129
0.047314,0.244072,0.903614
-0.157901,-0.388938,0.911558
0.0243987,-0.420967,0.914171
0.203188,-0.367575,0.912519
-0.27838,-0.247923,0.913097
0.342647,-0.243785,0.912076
-0.0917059,-0.235984,0.994351
0.118969,-0.232968,1.01136
-0.404101,-0.11193,0.913061
-0.218331,-0.100653,1.01873
0.0668534,-0.0860232,0.915488
0.239649,-0.0925619,0.987803
0.413806,-0.0716675,0.911231
-0.414655,0.0739435,0.914442
-0.062621,0.0284204,0.989512
0.402802,0.114746,0.910611
0.19119,0.176136,1.00033
-0.341306,0.245758,0.915065
0.313696,0.278905,0.910578
-0.200527,0.369003,0.914483
-0.0213698,0.418553,0.91693
0.162078,0.38742,0.913593
-0.0683214,-0.413073,1.07332
0.117213,-0.404823,1.07355
-0.241369,-0.341757,1.06993
0.28042,-0.313347,1.07238
-0.366466,-0.2022,1.07066
0.388707,-0.161791,1.07249
-0.418478,-0.0217569,1.07383
-0.0654957,-0.0877049,1.13408
-0.223525,0.0816765,1.06208
0.109365,0.020027,1.0595
0.419528,0.0218619,1.07027
-0.388448,0.162722,1.07357
-0.112773,0.23396,1.08052
0.367642,0.200736,1.07021
-0.275976,0.318008,1.07402
0.0651811,0.290679,1.07616
0.244427,0.340376,1.07112
-0.0717081,0.414196,1.09844
-0.158417,-0.388278,1.23065
0.0257402,-0.420256,1.23635
0.205631,-0.367596,1.23158
-0.311641,-0.280487,1.22957
0.000396706,-0.25884,1.15272
0.34392,-0.243127,1.2333
-0.143404,-0.20336,1.25939
0.199539,-0.156414,1.15726
-0.402958,-0.117682,1.23236
-0.235239,-0.0471217,1.19629
0.0814004,-0.0366653,1.23849
0.413313,-0.0703649,1.23215
-0.378738,0.0662986,1.23133
-0.0273246,0.0930903,1.15968
0.261232,0.0188891,1.16359
0.404979,0.11516,1.23046
-0.196008,0.132306,1.23692
0.163235,0.174409,1.18151
-0.3406,0.247578,1.22915
-0.0204168,0.301984,1.23848
0.314926,0.277181,1.22985
-0.193595,0.37193,1.23305
0.134757,0.399345,1.20685
0.106321,-0.229369,1.3002
0.243889,-0.0792496,1.31869
-0.0855799,0.00326272,1.3107
0.248879,0.10599,1.33103
-0.118048,0.227468,1.37407
0.0486774,0.133055,1.32108
0.165832,0.274199,1.33645
0.0469067,0.417402,1.36926
0.124189,-0.401845,1.39356
-0.240461,-0.343428,1.3879
-0.0541989,-0.349174,1.38896
0.284848,-0.309557,1.39534
-0.367264,-0.205353,1.39053
-0.143821,-0.218261,1.48571
-0.00107254,-0.127829,1.41003
0.174853,-0.172631,1.46022
0.391009,-0.157682,1.3952
-0.418962,-0.0207227,1.391
-0.239536,-0.0730477,1.38014
-0.226744,0.0991277,1.45045
-0.0409886,0.0840046,1.47281
0.126469,0.0075151,1.43262
0.418198,0.0253591,1.39112
-0.387947,0.164653,1.38713
-0.279494,0.315102,1.38819
0.0389687,0.251102,1.46581
0.340366,0.247474,1.41042
-0.124354,0.401828,1.4417
0.189308,0.3756,1.4837
-0.155913,-0.39114,1.54651
0.0278457,-0.420311,1.55002
0.20976,-0.364753,1.5552
-0.308642,-0.283478,1.54623
0.0412066,-0.239174,1.56951
0.347002,-0.23782,1.55714
-0.33506,-0.0967566,1.53971
-0.151907,-0.044302,1.5414
0.0306622,-0.0560798,1.57711
0.414986,-0.0634725,1.56075
-0.412643,0.0794934,1.54743
0.242588,0.00373687,1.57912
-0.127596,0.225402,1.5584
0.199371,0.165858,1.49972
0.39882,0.127022,1.54162
-0.311658,0.25906,1.56029
0.310698,0.284971,1.58881
0.0239333,0.420141,1.55363
-0.0668616,-0.413484,1.70893
0.120347,-0.403308,1.71176
-0.240372,-0.344358,1.70621
0.284563,-0.310178,1.71963
-0.367217,-0.207774,1.70159
-0.112255,-0.215863,1.67026
0.197638,-0.166868,1.63986
0.390075,-0.155835,1.72634
-0.418245,-0.0300029,1.69429
-0.237863,-0.0802431,1.69839
-0.232692,0.0942928,1.63532
-0.0432987,0.0914131,1.65778
0.122881,0.0123345,1.72169
-0.384994,0.17114,1.70589
0.195544,0.17856,1.68439
0.384005,0.172833,1.71788
0.0320525,0.260028,1.64791
-0.144501,0.395117,1.62781
0.171361,0.38296,1.6675
0.066839,-0.234085,1.75523
0.21544,-0.13972,1.81688
