x,y,z
-0.160287,-0.387612,0.581573
0.0226391,-0.419431,0.581751
0.201733,-0.369003,0.581645
-0.268269,-0.237365,0.589233
0.341479,-0.246189,0.581396
0.016991,-0.234194,0.583472
0.182276,-0.150809,0.582597
-0.403959,-0.111726,0.582043
-0.126465,-0.116186,0.580606
0.400187,-0.0702644,0.581833
-0.413524,0.0740369,0.582326
-0.230178,0.0406397,0.582899
0.0760187,0.00354584,0.581881
0.402069,0.114979,0.582109
-0.128342,0.197499,0.580422
0.059244,0.227813,0.583335
0.215358,0.12454,0.58177
-0.341454,0.245528,0.582762
0.313588,0.279519,0.582177
-0.201767,0.368592,0.582711
-0.0225692,0.418569,0.582916
0.160152,0.385499,0.582865
-0.0714698,-0.411436,0.742001
0.11439,-0.403727,0.742297
-0.244858,-0.341353,0.741934
0.278197,-0.315385,0.741981
-0.368181,-0.202061,0.742392
-0.100535,-0.227239,0.727635
0.385958,-0.163255,0.742329
-0.411779,-0.0205167,0.74289
-0.233439,-0.0782296,0.72574
0.0468048,-0.108709,0.724376
0.245385,-0.0182582,0.694037
-0.0764805,0.0250443,0.686648
0.420253,0.020816,0.741562
-0.388617,0.163821,0.744042
-0.207629,0.143393,0.738356
-0.0444239,0.231324,0.73851
0.155976,0.17954,0.748786
0.367245,0.200716,0.741675
-0.278413,0.315333,0.744133
0.243907,0.341759,0.742832
-0.114566,0.404144,0.744447
0.0711996,0.412509,0.74507
-0.162145,-0.387851,0.901014
0.0208355,-0.420916,0.902643
0.200871,-0.368798,0.902744
0.0500365,-0.254567,0.835397
0.341161,-0.246315,0.90309
-0.255674,-0.226793,0.89195
0.206837,-0.158283,0.808814
-0.404041,-0.113796,0.901472
-0.107501,-0.0992915,0.861231
0.0691257,-0.0842197,0.907849
0.412999,-0.0744321,0.902446
-0.415041,0.073316,0.903407
-0.240157,0.0262287,0.878298
0.0266572,0.0754746,0.82904
0.207369,0.0411087,0.863569
0.403173,0.11193,0.901407
-0.135589,0.182763,0.905815
-0.341302,0.245605,0.904651
0.0492707,0.245309,0.891858
0.315114,0.27698,0.900658
-0.200075,0.368879,0.90514
0.164039,0.387316,0.904881
-0.074557,-0.242548,0.974204
0.110502,-0.230768,1.01013
-0.210403,-0.0958067,1.01719
0.238348,-0.0967978,0.982557
-0.0598968,0.0302606,0.986264
0.191357,0.173748,0.990049
-0.0201821,0.418406,0.910037
-0.0723508,-0.412581,1.06201
0.113914,-0.405394,1.0624
-0.244125,-0.340398,1.05967
0.277474,-0.315323,1.06403
-0.36699,-0.201512,1.05975
0.387692,-0.165158,1.06397
-0.418208,-0.0224238,1.06264
-0.0617076,-0.0801121,1.13552
-0.220631,0.0901956,1.04981
0.11075,0.0188426,1.05459
0.419742,0.0187566,1.06159
-0.389167,0.161353,1.0629
0.369544,0.198046,1.06016
-0.276862,0.317369,1.06419
-0.111902,0.240749,1.08094
0.0659688,0.288928,1.0645
0.246982,0.337732,1.06066
-0.0582143,0.41716,1.10972
-0.162031,-0.386491,1.2213
0.0211088,-0.421242,1.22195
0.200104,-0.369463,1.22322
-0.313081,-0.278497,1.21965
-0.0149985,-0.257271,1.14814
0.341284,-0.246401,1.22528
0.197187,-0.155017,1.15343
-0.403652,-0.116652,1.22071
-0.234065,-0.047247,1.19478
0.0854715,-0.0305974,1.23669
0.413051,-0.0737436,1.2239
-0.380476,0.0656426,1.22235
-0.0204215,0.100456,1.15576
0.26169,0.0197466,1.15726
0.405742,0.112791,1.22238
-0.199003,0.131523,1.22628
0.166842,0.18031,1.17206
-0.342129,0.246136,1.2196
-0.183819,0.353126,1.23114
-0.00889127,0.285076,1.23315
0.317442,0.275982,1.21804
0.133557,0.399471,1.1914
-0.0586379,-0.332388,1.36772
-0.148454,-0.203658,1.26584
0.0968089,-0.228827,1.29175
-0.232353,-0.0811416,1.37774
0.247151,-0.0774838,1.31263
-0.0871735,0.00466201,1.30014
0.246969,0.106576,1.32058
