x,y,z
-0.179689,-0.387619,0.591241
0.00352266,-0.4194,0.591583
0.182419,-0.36912,0.591617
-0.288034,-0.237967,0.597435
0.322012,-0.246227,0.591298
-0.00194559,-0.233996,0.5929
0.163464,-0.150079,0.592122
-0.423213,-0.112007,0.591605
-0.146279,-0.116544,0.58948
0.380554,-0.0699306,0.591318
-0.432953,0.0739966,0.592268
-0.250379,0.0409139,0.591567
0.0557876,0.00443231,0.591014
0.382544,0.115474,0.591589
-0.148266,0.197213,0.589378
0.0394537,0.228084,0.593045
0.195701,0.12516,0.591095
-0.360858,0.245611,0.592708
0.293912,0.280017,0.591903
-0.221121,0.368499,0.592704
-0.0421358,0.418365,0.592645
0.140582,0.386101,0.592424
-0.0910596,-0.412302,0.750653
0.0950662,-0.404197,0.75152
-0.264496,-0.341913,0.750596
0.258859,-0.31565,0.751055
-0.387939,-0.202672,0.750902
-0.120923,-0.228615,0.734729
0.366259,-0.163049,0.750952
-0.431944,-0.0208762,0.751694
-0.254605,-0.0788733,0.732286
0.0263968,-0.109592,0.729741
0.22664,-0.0179669,0.701625
-0.0972796,0.0246885,0.694208
0.400742,0.0211522,0.750266
-0.408278,0.163609,0.753354
-0.228316,0.143025,0.745539
-0.0653204,0.230828,0.746152
0.134757,0.181517,0.755758
0.34733,0.201454,0.750198
-0.297819,0.315313,0.753477
0.224176,0.342728,0.751851
-0.133933,0.403841,0.753858
0.0513339,0.412839,0.753867
0.0300072,-0.255195,0.84093
-0.273884,-0.226222,0.896648
0.187434,-0.158755,0.814661
-0.127561,-0.0995326,0.865107
-0.260724,0.025402,0.883957
0.00663927,0.0757614,0.83381
0.187091,0.0422976,0.868917
0.0293938,0.245653,0.896781
0.295621,0.277168,0.908758
-0.181379,-0.388066,0.909139
0.00126395,-0.420937,0.91132
0.181071,-0.368887,0.91122
-0.0951025,-0.241827,0.978778
0.321817,-0.246259,0.911073
0.0915517,-0.231256,1.01445
-0.422908,-0.113819,0.909883
-0.227233,-0.0968746,1.0217
0.0494332,-0.0846894,0.911896
0.219508,-0.0959218,0.98667
0.39409,-0.074299,0.910129
-0.434733,0.0731036,0.911988
-0.0805255,0.0294054,0.989178
0.384021,0.112447,0.909126
-0.158285,0.181115,0.912046
0.171279,0.174269,0.994737
-0.361004,0.245485,0.913358
-0.219957,0.368635,0.914116
-0.0403824,0.418456,0.917229
0.143909,0.387501,0.912605
-0.091341,-0.413066,1.06956
0.0947551,-0.405348,1.07086
-0.263069,-0.340622,1.06711
0.258383,-0.315323,1.07132
-0.386113,-0.202217,1.0675
0.368348,-0.164494,1.07142
-0.437834,-0.0229301,1.0705
-0.0819899,-0.0795241,1.13787
-0.241043,0.0890135,1.05465
0.0905093,0.0184657,1.05747
0.400715,0.0192904,1.06886
-0.408942,0.161341,1.07127
0.350398,0.19856,1.06769
-0.2975,0.316427,1.07288
-0.131686,0.241907,1.08462
0.046351,0.290933,1.06757
0.227178,0.338201,1.06759
-0.0779869,0.417625,1.11473
-0.180868,-0.387161,1.2287
0.00182629,-0.419913,1.23003
0.181253,-0.369451,1.23048
-0.332374,-0.279643,1.22764
-0.0356092,-0.25694,1.15164
0.322174,-0.246127,1.23197
0.179097,-0.155496,1.15657
-0.423198,-0.117937,1.22853
-0.255497,-0.0475162,1.197
0.0666733,-0.029799,1.23662
0.39361,-0.0733389,1.23045
-0.401099,0.0650796,1.22933
-0.0398921,0.101534,1.15705
0.241737,0.0205637,1.16023
0.386254,0.11301,1.22908
-0.218962,0.131065,1.23014
0.147094,0.181571,1.17531
-0.361902,0.245752,1.22786
-0.0288051,0.28553,1.23574
0.297609,0.276509,1.2246
-0.209201,0.356402,1.23311
0.113085,0.400277,1.19787
-0.0780747,-0.333571,1.37535
-0.166761,-0.205542,1.27179
0.0762936,-0.228577,1.29283
0.227596,-0.0773636,1.31532
-0.10569,0.00514005,1.30157
0.227193,0.1072,1.32352
-0.143997,0.223917,1.36492
0.0425509,0.134892,1.31855
0.150856,0.283219,1.33265
0.0246033,0.418773,1.35563
0.0924849,-0.404396,1.38995
-0.2638,-0.341625,1.38739
0.257438,-0.31696,1.39011
-0.387964,-0.203379,1.38739
-0.170601,-0.213844,1.48292
-0.0253415,-0.121232,1.40639
0.154672,-0.173939,1.44877
0.369706,-0.162467,1.39207
-0.438153,-0.0241361,1.3885
-0.251826,-0.0807972,1.37956
-0.248287,0.092195,1.44082
-0.0576831,0.0896712,1.46053
0.107977,0.00612447,1.43489
0.399743,0.02176,1.38998
-0.409365,0.160765,1.38554
0.170603,0.176056,1.48147
-0.303355,0.311864,1.38842
0.0114597,0.262721,1.45237
0.320827,0.248332,1.40121
-0.147429,0.402092,1.41455
0.150856,0.383241,1.48753
-0.184653,-0.386423,1.54738
-0.00471714,-0.422829,1.54799
