x,y,z
-0.117098,-0.402183,0.59337
0.0703666,-0.409532,0.593189
-0.212893,-0.240899,0.593927
0.244152,-0.339328,0.59338
-0.384928,-0.166348,0.593509
-0.0548201,-0.134511,0.59358
0.101016,-0.227701,0.639877
0.367931,-0.198799,0.593632
-0.237026,-0.0253478,0.591943
0.216893,-0.0877324,0.593332
0.417093,-0.0179211,0.593554
-0.418538,0.0186128,0.593147
0.0629674,0.0192575,0.593492
-0.370974,0.193577,0.639957
-0.157597,0.162607,0.599068
0.0299325,0.229264,0.593645
0.198852,0.148078,0.592867
0.385248,0.166818,0.593361
-0.253854,0.332268,0.59366
0.273245,0.31882,0.593398
-0.0829937,0.409237,0.593667
0.10566,0.401962,0.593152
-0.203181,-0.36761,0.75553
-0.0233001,-0.418059,0.75483
0.161626,-0.386023,0.754506
-0.342533,-0.244265,0.75819
0.313684,-0.276453,0.755554
-0.0807176,-0.225695,0.755234
-0.413191,-0.0709664,0.756747
-0.227949,-0.0982784,0.76097
0.0626212,-0.0770531,0.754015
0.403439,-0.111362,0.755432
-0.25859,0.0861886,0.744561
-0.0909959,0.0154305,0.699829
0.229153,0.0329589,0.735201
0.412392,0.0767769,0.755008
-0.0622696,0.235821,0.756564
0.123129,0.198599,0.756225
0.338034,0.249381,0.754651
-0.189252,0.373444,0.764775
0.0133532,0.418206,0.754111
0.194751,0.371235,0.754993
0.0845598,-0.240408,0.842596
-0.10136,-0.0993385,0.8965
0.219907,-0.111554,0.85153
-0.410982,0.0887283,0.853587
0.00475182,0.0840442,0.843834
0.206682,0.114196,0.901558
-0.180481,0.176189,0.88925
-0.32976,0.258239,0.810971
-0.115905,-0.402985,0.917306
0.0712235,-0.412541,0.915696
-0.2803,-0.31353,0.921422
-0.0351085,-0.24904,0.986071
0.243224,-0.340459,0.923382
-0.386871,-0.159771,0.919285
-0.22525,-0.164581,1.02071
0.147456,-0.211018,1.01917
0.367781,-0.201344,0.918392
-0.268082,-0.0122043,0.920522
0.0716764,-0.054672,0.949207
0.244327,-0.0284085,1.01715
0.417862,-0.0171952,0.91671
-0.0803208,0.049991,1.00698
-0.356543,0.193634,0.99816
0.385273,0.167829,0.916305
-0.245322,0.339037,0.960973
0.00879221,0.246705,0.935356
0.273569,0.318183,0.916501
-0.0793284,0.410878,0.915475
0.107634,0.404784,0.917361
-0.0200969,-0.417926,1.07778
0.164028,-0.384864,1.0873
-0.288585,-0.304819,1.12744
0.315516,-0.274709,1.08325
-0.391355,-0.149472,1.10597
-0.0757136,-0.103308,1.1152
0.0967647,-0.0325158,1.13248
0.404212,-0.109873,1.07878
-0.418883,0.0193375,1.0276
-0.248395,0.0652443,1.08817
0.411987,0.0779846,1.07796
-0.13744,0.215179,1.07435
0.11068,0.139659,1.0595
-0.292126,0.300461,1.13797
0.0265273,0.297547,1.11431
0.337731,0.249885,1.07884
-0.128183,0.400676,1.09561
0.195005,0.371165,1.07951
-0.14653,-0.393232,1.21204
0.0602734,-0.414986,1.24724
0.0301861,-0.252352,1.16056
0.234393,-0.347008,1.26102
-0.124343,-0.213574,1.25886
0.188037,-0.170753,1.21864
0.370619,-0.195817,1.24718
-0.418148,-0.0252253,1.24313
-0.241805,-0.0773147,1.20898
0.419386,-0.0151491,1.23961
-0.0272399,0.0993183,1.17942
0.249151,0.0655464,1.17871
-0.392217,0.147004,1.17591
-0.194731,0.153595,1.24269
0.129645,0.199201,1.23608
0.384589,0.170401,1.25267
0.271971,0.319634,1.25502
0.106065,0.405315,1.24493
-0.254036,-0.332744,1.35185
0.0344652,-0.256901,1.34763
-0.368111,-0.199711,1.28725
-0.107317,-0.00173723,1.31543
0.0703744,-0.0617347,1.31513
