x,y,z
-0.160193,-0.415003,0.59182
0.022997,-0.446803,0.591759
0.201984,-0.396603,0.591686
-0.268023,-0.265484,0.598858
0.0177963,-0.261365,0.593019
0.341482,-0.273775,0.591274
-0.403428,-0.140206,0.591789
-0.126594,-0.143334,0.58986
0.182844,-0.177818,0.592256
0.076224,-0.0243996,0.591197
0.399496,-0.0973521,0.59122
-0.413472,0.0458082,0.592134
-0.229836,0.0135262,0.591825
0.215665,0.0968758,0.591259
0.402302,0.0881893,0.591651
-0.34161,0.217443,0.592658
-0.12496,0.168801,0.590345
0.0599705,0.200633,0.593242
-0.20133,0.339813,0.592611
0.313192,0.252255,0.592106
-0.0223091,0.390692,0.59274
0.160445,0.358377,0.592609
-0.244798,-0.370299,0.751867
-0.0708753,-0.440577,0.751419
0.115195,-0.432033,0.751918
-0.102479,-0.2571,0.732975
0.278872,-0.342941,0.750839
-0.368124,-0.230622,0.751845
0.0457756,-0.137171,0.731054
0.387009,-0.190586,0.750549
-0.412277,-0.0486655,0.751498
-0.234664,-0.105526,0.733386
-0.0762097,-0.00222806,0.695333
0.246097,-0.0460307,0.703011
0.420015,-0.00607568,0.750192
-0.207949,0.115199,0.746062
-0.388615,0.135841,0.75359
-0.042697,0.202294,0.748967
0.156134,0.151209,0.757645
0.366805,0.173731,0.750788
-0.278908,0.287266,0.753173
0.243372,0.314367,0.752565
-0.114241,0.375696,0.753709
0.0712876,0.384988,0.754325
-0.261375,-0.260438,0.901785
0.0472111,-0.283697,0.840106
-0.108555,-0.130439,0.86642
0.20608,-0.187674,0.815413
-0.239235,-0.00234333,0.886284
0.0278274,0.0455988,0.837186
0.208754,0.0145631,0.872116
-0.125244,0.150728,0.909007
0.0506199,0.214282,0.903392
-0.161073,-0.416326,0.909904
0.0222013,-0.448922,0.912261
0.20211,-0.396302,0.911381
-0.0879708,-0.267389,0.987375
0.117204,-0.262134,1.01065
0.342144,-0.272787,0.91063
-0.404423,-0.141096,0.910121
-0.210518,-0.130559,1.0231
0.240525,-0.124303,0.986148
-0.0605896,-0.00356195,0.992777
0.0682901,-0.115047,0.914292
0.413582,-0.100632,0.91004
-0.414746,0.0450322,0.911857
0.403483,0.0857542,0.909783
-0.341448,0.217371,0.913412
0.193517,0.14533,1.00136
-0.200701,0.341005,0.913178
0.314508,0.249463,0.910268
-0.0205771,0.389828,0.917588
0.16333,0.358888,0.913978
-0.244244,-0.368064,1.06739
-0.0726106,-0.440774,1.07064
0.11448,-0.433546,1.07177
0.278332,-0.341468,1.07043
-0.366848,-0.229075,1.06738
0.388378,-0.191039,1.07051
-0.418554,-0.0497123,1.07093
-0.0659707,-0.112227,1.14329
0.111956,-0.0120688,1.06013
0.420338,-0.00692089,1.06934
-0.223727,0.0514479,1.06053
-0.388811,0.134357,1.07165
-0.111872,0.208763,1.08561
0.368817,0.171682,1.0697
-0.276835,0.289472,1.07229
0.0667756,0.258363,1.07684
0.24598,0.31101,1.07078
-0.0622563,0.388263,1.10034
-0.162565,-0.414938,1.22934
0.0208831,-0.448296,1.23124
0.20445,-0.395839,1.22961
-0.313992,-0.305515,1.22734
-0.00687244,-0.285937,1.15029
0.343276,-0.27195,1.23012
-0.404815,-0.144288,1.22874
0.199719,-0.185021,1.15435
-0.237231,-0.0755503,1.19789
0.0835172,-0.0639164,1.24128
0.263079,-0.0101553,1.16369
0.412873,-0.0999746,1.2299
-0.381282,0.0385666,1.22989
-0.199969,0.102206,1.23383
-0.0212267,0.0679245,1.16028
0.405842,0.0860222,1.23083
-0.340813,0.21966,1.22864
0.167907,0.147349,1.18345
-0.186942,0.326411,1.23257
-0.0107175,0.263664,1.24354
0.316881,0.248477,1.22953
0.135338,0.37096,1.20571
-0.14487,-0.237633,1.28276
0.101753,-0.254639,1.29368
-0.0835145,-0.0186796,1.31176
0.245355,-0.110286,1.31573
0.0562426,0.10438,1.32382
0.25035,0.0741439,1.33065
-0.122322,0.193749,1.37015
0.170965,0.248964,1.34074
0.051681,0.38966,1.36941
-0.246353,-0.368099,1.38617
-0.0599297,-0.377828,1.38416
0.117954,-0.43155,1.38832
-0.145986,-0.243403,1.47975
0.28188,-0.340812,1.38961
-0.369078,-0.228857,1.3878
-0.00157411,-0.151822,1.40775
0.173567,-0.20699,1.45332
0.389361,-0.189896,1.39175
-0.418587,-0.0498985,1.39003
-0.232516,-0.105217,1.38109
0.132895,-0.0254037,1.4354
0.419324,-0.00788417,1.38916
-0.230366,0.0668577,1.45199
-0.0305384,0.0537618,1.47621
-0.389004,0.134434,1.38593
0.0321775,0.229128,1.46162
0.193821,0.142507,1.49237
0.34209,0.217221,1.40906
-0.281887,0.285317,1.39044
0.184238,0.348762,1.4956
-0.124555,0.373792,1.42635
-0.165943,-0.414527,1.54468
0.0172701,-0.449002,1.54234
0.204025,-0.395713,1.54788
-0.316079,-0.303914,1.54593
0.027149,-0.268072,1.54785
0.343838,-0.270107,1.55055
-0.331667,-0.117537,1.54144
-0.147121,-0.0715468,1.54242
0.0345133,-0.0869512,1.58015
0.248991,-0.0104578,1.58139
0.415665,-0.0885032,1.5564
-0.412815,0.0513338,1.54751
0.39965,0.0966978,1.53818
-0.132659,0.188662,1.553
-0.312563,0.237991,1.56749
0.313325,0.253658,1.5892
0.0117771,0.391734,1.55097
-0.248347,-0.367231,1.70427
-0.0757677,-0.43977,1.70338
0.110503,-0.43377,1.70257
-0.112001,-0.249302,1.66851
0.0626432,-0.258573,1.73018
0.279716,-0.341914,1.70774
-0.372858,-0.225347,1.70298
0.197566,-0.183236,1.62715
0.389113,-0.186655,1.71116
-0.419103,-0.0453652,1.70491
-0.231901,-0.111545,1.6995
0.125647,-0.0126796,1.7213
-0.235577,0.0623388,1.63835
-0.049146,0.0589928,1.66016
-0.387168,0.140294,1.70814
0.0214092,0.231933,1.64535
0.1858,0.154922,1.67568
0.386856,0.137782,1.71617
-0.166755,0.358305,1.61412
0.147616,0.365291,1.67749
0.209578,-0.17473,1.80418
-0.0343336,-0.102705,1.75451
0.308514,-0.025038,1.75772
-0.161482,0.0233088,1.80313
0.00985875,0.0837769,1.83518
-0.117943,0.199564,1.76273
-0.279767,0.287997,1.744
0.0917384,0.246502,1.81479
0.284553,0.282233,1.7713
-0.0281468,0.391416,1.73164
-0.166756,-0.413906,1.86362
0.0166651,-0.446634,1.86296
0.198156,-0.400055,1.86078
-0.318371,-0.304645,1.86284
-0.0548731,-0.267078,1.87373
0.118284,-0.258606,1.94122
0.343778,-0.273057,1.86795
