x,y,z
-0.160364,-0.387524,0.589893
0.0225821,-0.419183,0.590168
0.201747,-0.368928,0.589939
-0.267669,-0.236886,0.59925
0.341606,-0.245954,0.589528
0.0176078,-0.233317,0.59406
0.182769,-0.149645,0.590522
-0.404115,-0.112115,0.590214
-0.126472,-0.114924,0.589437
0.399215,-0.0694645,0.589844
-0.413367,0.0737803,0.590632
-0.229451,0.0416962,0.59122
0.0749157,0.00377995,0.590459
0.401829,0.116096,0.590263
-0.126245,0.197345,0.588955
0.0590213,0.228857,0.591345
0.214634,0.124955,0.590226
-0.341355,0.245396,0.591188
0.313066,0.280201,0.590274
-0.201587,0.368135,0.591126
-0.0225043,0.418678,0.590841
0.160247,0.386278,0.591019
-0.0714075,-0.411453,0.751404
0.114593,-0.403532,0.751555
-0.244561,-0.341435,0.751679
0.278649,-0.314946,0.750675
-0.36805,-0.201941,0.752241
-0.101469,-0.226197,0.736655
0.386857,-0.162568,0.750517
-0.412315,-0.0205291,0.751936
-0.233959,-0.0760249,0.735944
0.0463474,-0.108479,0.734339
0.244338,-0.0177221,0.704402
-0.0768402,0.0250401,0.697542
0.419391,0.0219645,0.749899
-0.388201,0.164072,0.753296
-0.206358,0.1446,0.748367
-0.0424642,0.232901,0.747922
0.153138,0.18014,0.757631
0.366368,0.201791,0.750328
-0.278569,0.315512,0.753092
0.243021,0.342099,0.751685
-0.114721,0.404383,0.752761
0.0708326,0.412625,0.755027
0.0482944,-0.254441,0.845314
-0.2546,-0.22645,0.899226
0.205713,-0.158576,0.818685
-0.108179,-0.0987323,0.87094
-0.239099,0.028204,0.889992
0.0255331,0.075494,0.84085
0.206579,0.0437852,0.873893
0.0475769,0.245119,0.905286
-0.161803,-0.387561,0.911294
0.0213357,-0.420584,0.912726
0.201345,-0.368438,0.912075
-0.0755017,-0.241303,0.985381
0.341798,-0.245258,0.911535
0.112135,-0.231311,1.0192
-0.403563,-0.113924,0.911968
0.0677033,-0.0847796,0.918791
0.237979,-0.0953406,0.991492
0.413328,-0.0728372,0.910533
-0.414783,0.0731305,0.912487
-0.0607354,0.0292047,0.998641
0.403097,0.113797,0.909956
-0.132196,0.183083,0.918665
0.191766,0.17446,1.00221
-0.341045,0.245709,0.914212
0.314225,0.277653,0.91051
-0.199726,0.368997,0.914223
-0.020249,0.418787,0.918587
0.163621,0.387279,0.914702
-0.0717454,-0.413341,1.07328
0.114153,-0.405642,1.07273
-0.24404,-0.341178,1.07105
0.278361,-0.314822,1.07237
-0.366686,-0.201792,1.07115
0.388112,-0.16355,1.07153
-0.418468,-0.0223035,1.07302
-0.212583,-0.0982168,1.0269
-0.222323,0.0842267,1.06495
0.110479,0.0185128,1.06576
0.419797,0.0210146,1.06972
-0.389347,0.161682,1.07259
0.368539,0.199406,1.0701
-0.276876,0.317323,1.07378
-0.111913,0.242629,1.09453
0.0659654,0.286808,1.07912
0.24578,0.33895,1.07197
-0.0531337,0.418008,1.12493
-0.160581,-0.387058,1.23455
0.0227807,-0.420342,1.23479
0.202103,-0.368773,1.23232
-0.312539,-0.278507,1.23178
-0.0217224,-0.257093,1.16115
0.342782,-0.244338,1.23157
0.196807,-0.155256,1.16211
-0.405116,-0.117284,1.23205
-0.238705,-0.0502737,1.20388
-0.0662874,-0.079343,1.14969
0.0836283,-0.0352805,1.24857
0.413535,-0.0719011,1.23056
-0.381891,0.0656696,1.2325
-0.0214258,0.0998524,1.16835
0.262715,0.0192155,1.16655
0.405384,0.114201,1.23151
-0.204883,0.126349,1.24224
0.16588,0.177432,1.18473
-0.342027,0.246325,1.22974
-0.00908087,0.286483,1.24952
0.315901,0.276318,1.22986
-0.182929,0.364308,1.24703
0.133045,0.399695,1.20502
-0.140673,-0.210966,1.29826
0.0954259,-0.232508,1.29904
0.248558,-0.0779126,1.32039
-0.0833438,0.00982067,1.31968
0.247231,0.104978,1.33155
-0.125523,0.218994,1.3761
0.0615131,0.130231,1.3303
0.168837,0.280617,1.34104
0.0466205,0.418502,1.36748
0.118601,-0.40254,1.39532
-0.245472,-0.339899,1.3922
-0.0599769,-0.35285,1.38868
0.282213,-0.31309,1.39005
-0.36954,-0.202147,1.39159
-0.142655,-0.216548,1.48697
0.00158509,-0.122754,1.41601
0.176909,-0.176669,1.45249
0.389978,-0.162404,1.39113
-0.418995,-0.0226669,1.39351
-0.234348,-0.0770046,1.38825
-0.234499,0.0927085,1.46004
-0.0297395,0.0840579,1.48193
0.134779,0.0042662,1.44441
0.409718,0.0196849,1.3915
-0.390452,0.161528,1.38843
0.192446,0.174611,1.49156
-0.284636,0.311277,1.39303
0.0296237,0.25867,1.46258
0.343714,0.242727,1.40721
-0.128707,0.400852,1.42938
0.182577,0.378116,1.49483
-0.163519,-0.387542,1.55069
0.0199496,-0.421325,1.5525
0.209561,-0.364999,1.5519
-0.3149,-0.276872,1.55211
0.0368238,-0.240812,1.5533
0.346587,-0.238174,1.55446
-0.328219,-0.0903949,1.55016
-0.143734,-0.043556,1.54709
0.0369269,-0.0613303,1.589
0.414754,-0.0642355,1.55858
-0.412894,0.0758737,1.55109
0.251976,0.0211804,1.58695
-0.137806,0.214145,1.55991
0.400338,0.124126,1.53895
-0.321442,0.268463,1.56939
0.313287,0.282061,1.58366
-0.173004,0.383673,1.61353
0.00950557,0.420353,1.54889
-0.0752435,-0.412205,1.71196
