x,y,z
-0.116463,-0.396583,0.593608
0.0705512,-0.406878,0.594305
0.242266,-0.332272,0.593561
-0.3847,-0.167358,0.593235
-0.206451,-0.229053,0.600138
-0.0495611,-0.126072,0.594998
0.101451,-0.216674,0.659885
0.369271,-0.193879,0.592901
-0.234952,-0.0190182,0.593384
0.21253,-0.0799956,0.595536
0.397299,-0.00980781,0.594066
-0.419856,0.0154595,0.592397
0.0592343,0.028708,0.593386
-0.375135,0.188459,0.639366
-0.178038,0.161797,0.595581
0.0102508,0.216629,0.592879
0.187423,0.161714,0.593435
0.379182,0.17578,0.593224
-0.26195,0.328315,0.59531
0.267935,0.324931,0.592961
-0.0880977,0.394164,0.59371
0.0984457,0.401671,0.59354
-0.207164,-0.358564,0.752805
-0.0241511,-0.406927,0.75677
0.160028,-0.374012,0.756431
0.314788,-0.265934,0.755657
-0.346158,-0.234143,0.762767
-0.0741277,-0.219573,0.76121
-0.406723,-0.0576161,0.7615
-0.214503,-0.095902,0.762409
0.0632119,-0.0572467,0.758736
0.402197,-0.0997115,0.758978
-0.257899,0.0974351,0.752199
-0.0915456,0.0339426,0.70127
0.229275,0.0484585,0.735027
0.410356,0.0881754,0.758517
-0.0880435,0.221851,0.749391
0.110458,0.210771,0.754732
0.323448,0.251788,0.758465
-0.185605,0.37781,0.761556
0.00110472,0.400005,0.759736
0.186178,0.376867,0.756575
0.0911421,-0.225549,0.849223
-0.0914108,-0.0773728,0.900309
0.227503,-0.0973266,0.850832
-0.40786,0.103361,0.861794
0.00357985,0.095113,0.847713
-0.184681,0.177986,0.904179
0.20007,0.130094,0.90235
-0.324652,0.264573,0.810512
-0.122267,-0.397023,0.915928
0.0710401,-0.402694,0.918609
-0.286211,-0.306306,0.92475
-0.0424971,-0.237983,0.980569
0.243296,-0.328618,0.92552
-0.39122,-0.148413,0.922959
-0.219135,-0.143394,1.02225
0.156639,-0.188264,1.02443
0.371554,-0.191856,0.922562
0.0841929,-0.0314425,0.950867
0.255551,-0.00745,1.02148
0.416841,-0.00372864,0.919775
-0.419216,0.0108447,1.02487
-0.261332,0.00177107,0.914101
-0.0782147,0.0700994,1.01128
-0.371692,0.195223,1.02093
0.3777,0.181708,0.923547
-0.252459,0.333678,0.982764
-0.0215995,0.247449,0.954987
0.260491,0.325192,0.925909
-0.0950804,0.408755,0.91988
0.0935075,0.405614,0.922575
-0.0279723,-0.409452,1.07836
0.156631,-0.374398,1.08881
-0.265775,-0.300991,1.11115
0.310871,-0.266113,1.10514
-0.387223,-0.154538,1.10865
-0.0721708,-0.0821647,1.11634
0.0996925,-0.0157771,1.13744
0.403692,-0.101137,1.08661
-0.250128,0.0677632,1.08749
0.410177,0.0893874,1.08217
-0.146586,0.221315,1.09216
0.0961931,0.147942,1.05539
0.269752,0.213117,1.07524
0.020441,0.300395,1.13906
-0.134165,0.399238,1.1173
0.181793,0.378348,1.08707
-0.137137,-0.381592,1.22957
0.0495454,-0.402574,1.24767
0.0272739,-0.240339,1.15399
0.184581,-0.156147,1.22249
-0.414104,-0.0420313,1.25505
-0.239297,-0.0792273,1.19992
0.417292,-0.0258932,1.25822
-0.0469068,0.0912206,1.19388
0.249819,0.0648376,1.20774
-0.392672,0.133601,1.2013
-0.214661,0.141437,1.25937
0.107576,0.174629,1.25964
-0.300783,0.291532,1.16689
0.264502,0.292376,1.25116
-0.244416,-0.332031,1.37697
0.229799,-0.341708,1.27615
-0.354152,-0.215256,1.28191
-0.114605,-0.199311,1.27237
0.0614349,-0.234552,1.3447
0.355658,-0.200084,1.28754
-0.122547,-0.0136107,1.3322
0.0650394,-0.039479,1.32066
0.261456,-0.0514961,1.36188
0.389341,0.157566,1.28468
-0.337464,0.245931,1.34641
-0.0610888,0.24235,1.30345
-0.194745,0.367915,1.29981
0.101904,0.402618,1.2735
-0.0624405,-0.38081,1.40369
0.123494,-0.392867,1.43304
0.28801,-0.301339,1.46972
-0.214713,-0.149135,1.42386
0.159171,-0.152582,1.4836
0.384009,-0.139599,1.49224
-0.398096,-0.105554,1.44708
-0.031153,-0.114567,1.46251
-0.41333,0.0752393,1.40162
-0.231652,0.0916867,1.44294
0.0177461,0.118087,1.42004
0.413942,0.0383588,1.43654
0.237045,0.130694,1.39111
-0.246486,0.341276,1.47826
0.111252,0.277159,1.4165
0.296743,0.2992,1.44216
-0.0432173,0.397174,1.41059
-0.17964,-0.372796,1.54855
0.000233533,-0.412842,1.58258
-0.327166,-0.25832,1.52752
-0.139695,-0.192978,1.60271
0.0453869,-0.22609,1.61267
-0.253272,-0.0465975,1.5773
-0.418105,0.0333123,1.61332
-0.0890298,0.0398052,1.55186
0.0938271,0.0057094,1.56619
0.27995,0.00844676,1.56539
-0.362319,0.202024,1.52959
-0.11077,0.218142,1.5031
0.187289,0.175937,1.56842
0.380781,0.176364,1.5581
-0.0972152,0.386881,1.59646
0.175208,0.376216,1.57256
-0.12089,-0.391681,1.72598
0.18363,-0.363276,1.62105
-0.275451,-0.285605,1.71273
0.324653,-0.258101,1.68895
-0.390616,-0.144209,1.66671
0.187227,-0.119734,1.67067
-0.0327763,-0.0855024,1.71916
0.40251,-0.0858014,1.67128
0.411003,0.0910086,1.726
-0.220395,0.145134,1.65425
-0.270483,0.317644,1.67481
0.023165,0.242059,1.62843
0.275578,0.278225,1.69974
0.0636037,-0.40355,1.76677
0.23044,-0.343243,1.83015
-0.10003,-0.222467,1.84276
0.0945027,-0.212917,1.80738
-0.416557,-0.0162164,1.80681
-0.216715,-0.106092,1.75108
-0.244158,0.067046,1.82179
0.0452139,0.0878186,1.73125
0.228402,0.0493679,1.74293
-0.384722,0.168857,1.7416
-0.0982214,0.184131,1.80706
0.157511,0.198555,1.8316
-0.105004,0.370045,1.79557
0.118246,0.36418,1.75246
-0.0718104,-0.380698,1.93579
-0.247667,-0.317368,1.9242
-0.360031,-0.189708,1.85322
0.347202,-0.227687,1.92531
-0.294868,-0.0511675,1.96095
-0.105873,-0.0445537,1.90288
0.116951,-0.0441013,1.88371
0.412356,-0.0492725,1.87523
0.0130075,0.0989158,1.94831
-0.393633,0.124698,1.93073
0.321729,0.120447,1.88687
-0.265791,0.251932,1.86082
0.0143233,0.287631,1.91773
0.251437,0.333439,1.91096
0.109947,-0.400962,1.97268
0.25435,-0.312796,2.06851
-0.348286,-0.224035,2.05195
-0.145276,-0.199711,2.03232
0.0491762,-0.218749,2.00364
0.226299,-0.108036,2.02762
0.182475,0.0905337,2.03099
0.413329,0.0111128,2.05742
-0.168316,0.131635,1.99821
0.340087,0.213701,2.05842
