x,y,z
-0.160012,-0.387317,0.544332
0.0236628,-0.41912,0.54426
0.202384,-0.368783,0.544064
-0.268826,-0.238721,0.550993
0.341624,-0.245862,0.543887
0.0169765,-0.233312,0.54432
0.182919,-0.149348,0.54373
-0.403666,-0.112996,0.54422
-0.128624,-0.115901,0.54114
0.399229,-0.0689058,0.543485
-0.413406,0.0731899,0.544375
-0.230184,0.0432017,0.54173
0.0759779,0.0039035,0.541924
0.402436,0.116788,0.543977
-0.124774,0.198652,0.540855
0.0598583,0.228724,0.545034
0.215551,0.125446,0.542371
-0.342135,0.244801,0.545177
0.312664,0.280662,0.544536
-0.202645,0.368242,0.544912
-0.02333,0.418527,0.545109
0.159828,0.386843,0.544745
0.247104,-0.0175569,0.650888
-0.0764982,0.027997,0.641924
-0.0700158,-0.413377,0.702931
0.11583,-0.404438,0.703154
-0.245439,-0.342851,0.704434
0.0461723,-0.255698,0.787623
0.27944,-0.314779,0.702
-0.369027,-0.202544,0.704207
-0.103961,-0.230865,0.681402
0.20469,-0.159167,0.761034
0.387222,-0.161772,0.701775
-0.41848,-0.0203204,0.702846
-0.238614,-0.0760882,0.680867
0.0434087,-0.108373,0.678918
0.0283958,0.0763555,0.78071
0.419793,0.0228324,0.701821
-0.389162,0.163143,0.705362
-0.208816,0.144111,0.692521
-0.043915,0.231949,0.697395
0.153623,0.184174,0.703632
0.366145,0.20242,0.702201
-0.279293,0.314755,0.70496
0.243323,0.343827,0.704064
-0.115494,0.403583,0.705161
0.0703868,0.413332,0.705141
-0.158702,-0.388454,0.860152
0.0242357,-0.420827,0.86373
0.20315,-0.367993,0.860901
-0.272162,-0.24162,0.858967
0.342577,-0.243914,0.860599
-0.404603,-0.11161,0.860577
-0.111444,-0.102864,0.811503
0.0669714,-0.0860347,0.858612
0.414566,-0.0719034,0.860695
-0.414907,0.0739529,0.863089
-0.240165,0.0279795,0.831131
0.209861,0.0477399,0.81664
0.403001,0.114784,0.860385
-0.137501,0.193813,0.853099
-0.341649,0.245749,0.864012
0.047713,0.245165,0.849678
0.314572,0.279013,0.860844
-0.201199,0.369041,0.864734
-0.0217796,0.418545,0.866506
0.162204,0.387401,0.863988
-0.0700766,-0.411697,1.02027
0.116866,-0.404635,1.02169
-0.242977,-0.341083,1.01672
0.280682,-0.313562,1.01999
-0.366733,-0.201997,1.0159
-0.0883144,-0.235672,0.93701
0.120301,-0.232784,0.955259
0.38883,-0.161646,1.02044
-0.417311,-0.0216959,1.0201
-0.215746,-0.100272,0.964919
0.242212,-0.0933568,0.929748
-0.224482,0.082504,1.003
-0.0624284,0.0291047,0.930912
0.111619,0.0197686,0.999977
0.420674,0.0228694,1.01912
-0.388265,0.164319,1.02152
0.191729,0.177314,0.945321
0.36861,0.20121,1.02004
-0.277216,0.317183,1.02305
0.0654513,0.2912,1.02103
0.24511,0.340464,1.01998
0.00147473,-0.2572,1.0945
0.20177,-0.155744,1.09744
-0.23738,-0.0428714,1.14
-0.0671205,-0.08514,1.07685
-0.0227602,0.0956001,1.09774
0.262038,0.020383,1.10573
-0.113254,0.236347,1.02813
0.166873,0.178298,1.12597
-0.0706979,0.415277,1.0464
-0.160527,-0.387885,1.17808
0.0236544,-0.419466,1.18122
0.205383,-0.367522,1.17838
-0.313218,-0.279422,1.17602
0.343595,-0.243134,1.17981
-0.134864,-0.204691,1.20747
0.10722,-0.226734,1.23884
-0.403929,-0.117302,1.17815
0.0823268,-0.0370744,1.1778
0.245185,-0.0782829,1.25842
0.412357,-0.0702686,1.17889
-0.383856,0.0672612,1.17762
-0.0878722,0.00266472,1.2427
0.40488,0.115383,1.17933
-0.193379,0.13708,1.17413
0.0474757,0.139675,1.25957
-0.340595,0.247882,1.17822
-0.0184072,0.302439,1.18244
0.315626,0.277607,1.17918
-0.193325,0.370859,1.18069
0.135796,0.399173,1.15524
0.120446,-0.403052,1.33713
-0.24419,-0.342839,1.33437
-0.0584505,-0.352615,1.33322
0.281491,-0.309863,1.33891
-0.368067,-0.203713,1.33696
-0.00485815,-0.127359,1.34336
0.390246,-0.158531,1.34161
-0.419046,-0.0213879,1.33642
-0.237614,-0.0752255,1.32134
0.120854,0.00767924,1.36417
0.24868,0.107144,1.27485
0.418439,0.0239009,1.33859
-0.387743,0.164595,1.33413
