x,y,z
-0.164093,-0.387251,0.591862
0.0187806,-0.418999,0.592194
0.197595,-0.368704,0.591958
0.337476,-0.245694,0.591562
-0.270368,-0.236427,0.599375
0.014351,-0.233352,0.59284
0.179147,-0.14955,0.592088
-0.407398,-0.112163,0.592008
-0.128719,-0.115128,0.590477
0.395685,-0.069398,0.591409
-0.417392,0.074007,0.592662
-0.233105,0.0418105,0.592641
0.0720107,0.00443227,0.590916
0.398077,0.116012,0.591928
-0.129161,0.197756,0.590298
0.0559919,0.228597,0.593051
0.211588,0.125261,0.590981
-0.345463,0.245731,0.592893
0.309214,0.280205,0.592137
-0.205434,0.368334,0.592837
-0.0265225,0.418591,0.592874
0.156393,0.386357,0.592701
-0.0748137,-0.412494,0.751806
0.111116,-0.404243,0.752123
-0.248325,-0.342084,0.751664
0.274719,-0.315197,0.751447
-0.37167,-0.202266,0.752129
-0.103892,-0.228518,0.735117
0.382933,-0.162561,0.751111
-0.415937,-0.0207731,0.752566
-0.235842,-0.0777129,0.734649
0.0452945,-0.10889,0.730556
0.242999,-0.0173489,0.702246
-0.0784853,0.0262325,0.696303
0.4161,0.0218499,0.750479
-0.392221,0.164289,0.754245
-0.209793,0.144797,0.747135
-0.0453463,0.232128,0.748329
0.153455,0.18061,0.756818
0.362506,0.201989,0.751166
-0.282274,0.315791,0.75399
0.239649,0.342659,0.752597
-0.118012,0.404119,0.754015
0.0672064,0.412655,0.754738
0.0479977,-0.255108,0.840648
-0.250694,-0.22272,0.893656
0.205327,-0.158109,0.814998
-0.1071,-0.0987106,0.866342
-0.241219,0.0268561,0.886655
0.0270816,0.0755352,0.836687
0.208295,0.0443099,0.871322
0.0478611,0.24487,0.901925
-0.164965,-0.387714,0.910782
0.0177468,-0.420924,0.912646
0.197322,-0.368517,0.912237
-0.0746068,-0.241454,0.979451
0.337787,-0.245206,0.911416
0.11264,-0.232391,1.01389
-0.407151,-0.114675,0.911819
-0.207544,-0.097429,1.02252
0.0684953,-0.0852492,0.91346
0.237977,-0.0957267,0.987007
0.409563,-0.0729253,0.910659
-0.418346,0.0722311,0.913092
-0.0608377,0.030762,0.991678
0.399243,0.11396,0.910056
-0.128683,0.184165,0.910209
0.190533,0.174404,1.00016
