x,y,z
-0.159711,-0.387477,0.591921
0.0236053,-0.41896,0.591843
0.202349,-0.368566,0.591725
-0.267535,-0.237819,0.600683
0.341735,-0.245781,0.591424
0.0177791,-0.23291,0.592889
0.18324,-0.149501,0.591815
-0.403694,-0.112888,0.591869
-0.127355,-0.115069,0.589955
0.399039,-0.0690571,0.591371
-0.413441,0.073043,0.592121
-0.229634,0.0429939,0.591131
0.0763805,0.00356931,0.591147
0.402305,0.116561,0.591601
-0.124884,0.197915,0.589735
0.0597258,0.228018,0.593084
0.215547,0.124865,0.59131
-0.341972,0.244737,0.592818
0.312795,0.280462,0.592067
-0.202519,0.368176,0.592348
-0.0233222,0.418467,0.59257
0.15975,0.386472,0.592273
-0.0698683,-0.412961,0.751758
0.116044,-0.403762,0.75213
-0.244772,-0.342108,0.753571
0.279584,-0.314547,0.751302
-0.368279,-0.201981,0.752998
-0.102251,-0.229466,0.732569
0.387211,-0.162038,0.75095
-0.418012,-0.0206278,0.751623
-0.23571,-0.0756097,0.733052
0.0442032,-0.108816,0.730938
0.246208,-0.0181061,0.702696
-0.0762825,0.0270737,0.694089
0.419833,0.0225478,0.750423
-0.38902,0.163204,0.754
-0.208129,0.143696,0.744921
-0.0436165,0.231643,0.747939
0.152357,0.182193,0.755312
0.366336,0.202111,0.750693
-0.279209,0.314821,0.753377
0.242882,0.343194,0.752125
-0.115255,0.403537,0.753234
0.0701488,0.4131,0.753268
0.0472344,-0.255239,0.840551
0.205731,-0.158715,0.815984
-0.110532,-0.103596,0.866889
-0.239532,0.0269541,0.885995
0.0263766,0.0755331,0.83633
0.207549,0.0452752,0.870257
-0.13434,0.19439,0.906853
0.0471652,0.245041,0.902415
-0.158498,-0.38869,0.910355
0.0243552,-0.420845,0.913139
0.202938,-0.367537,0.911975
-0.270377,-0.240663,0.9099
-0.0886191,-0.237758,0.992368
0.342298,-0.244139,0.911251
0.117319,-0.232902,1.01083
-0.404357,-0.111885,0.910139
-0.214552,-0.101819,1.02223
0.0669894,-0.0857467,0.913908
0.239208,-0.0939279,0.986816
0.413833,-0.0722416,0.910328
-0.41494,0.0738226,0.912287
-0.0624115,0.0268528,0.990246
0.402631,0.113997,0.909584
0.190592,0.176116,0.998409
-0.341142,0.245987,0.91355
0.313832,0.278126,0.909459
-0.200445,0.369313,0.913077
-0.0213822,0.418737,0.916187
0.162227,0.387352,0.912642
-0.0692101,-0.412844,1.07193
0.116783,-0.404958,1.07231
-0.24201,-0.34188,1.06788
0.280092,-0.313716,1.07204
-0.366237,-0.202693,1.06617
0.388464,-0.162487,1.07098
-0.418134,-0.0216482,1.07033
-0.0674433,-0.0855128,1.13811
-0.223975,0.0812566,1.0598
0.110464,0.0193294,1.05807
0.419913,0.0216116,1.06899
-0.388429,0.163289,1.07111
-0.112703,0.235249,1.08556
0.368417,0.200604,1.06865
-0.275471,0.318409,1.07238
0.0651838,0.289915,1.0752
0.245109,0.340316,1.06907
-0.069396,0.414947,1.09789
-0.159502,-0.387723,1.22962
0.0245968,-0.420159,1.23357
0.204631,-0.368255,1.23155
-0.312177,-0.27881,1.22619
-0.00130433,-0.257217,1.15296
0.343502,-0.243494,1.23264
0.199362,-0.15718,1.15575
-0.404065,-0.117169,1.22737
-0.237638,-0.0431078,1.19827
0.0819506,-0.03724,1.23931
0.412273,-0.0714985,1.22997
-0.385992,0.0672107,1.22896
-0.0238298,0.0945712,1.1589
0.261913,0.0185173,1.16183
0.404883,0.115,1.22939
-0.194154,0.1349,1.23144
0.166264,0.176283,1.18002
-0.340776,0.247462,1.22755
-0.0171569,0.300441,1.23879
0.314907,0.27727,1.22761
-0.192377,0.370974,1.23199
0.13625,0.398754,1.20559
-0.144225,-0.203581,1.2618
0.106352,-0.228246,1.29949
0.24589,-0.0796525,1.31564
-0.0866767,0.00416462,1.30729
0.249002,0.105034,1.32878
-0.120594,0.226612,1.36991
0.053507,0.134734,1.31984
0.16928,0.276339,1.33753
0.0502246,0.417415,1.36841
0.119694,-0.403079,1.3917
-0.24398,-0.34199,1.38488
-0.0580153,-0.349884,1.38772
0.282332,-0.31224,1.39189
-0.368722,-0.203399,1.38603
-0.149144,-0.215281,1.4794
-0.00307952,-0.127037,1.40769
0.178178,-0.172292,1.45828
0.389925,-0.160345,1.39347
-0.418663,-0.0230246,1.38771
-0.234744,-0.078113,1.38156
-0.227917,0.0962639,1.44683
-0.0365805,0.0828395,1.46968
0.127528,0.00509296,1.42975
0.419225,0.0220204,1.38832
-0.387772,0.164391,1.38543
0.195097,0.168145,1.49252
-0.280258,0.314723,1.38747
0.0348254,0.255825,1.46119
0.340833,0.247111,1.4069
-0.123566,0.402074,1.43421
0.188204,0.375983,1.48841
-0.158991,-0.388737,1.54343
0.023829,-0.420877,1.54801
-0.312386,-0.280438,1.54357
0.036149,-0.23953,1.55705
0.197416,-0.35046,1.55165
0.346438,-0.238095,1.55651
-0.338042,-0.0950977,1.53966
-0.148817,-0.0428974,1.54147
0.0328885,-0.0574453,1.57547
0.414861,-0.0637374,1.56013
-0.413251,0.0764656,1.54414
0.243776,0.00790411,1.5758
-0.125864,0.223262,1.55291
0.398863,0.126281,1.5354
-0.308984,0.254741,1.55904
0.312623,0.282791,1.58803
0.0197383,0.419816,1.55119
-0.0709192,-0.413069,1.70611
0.116938,-0.404186,1.70899
-0.242787,-0.341963,1.70277
0.280463,-0.313692,1.71419
