x,y,z
-0.160556,-0.387583,0.550193
0.0230603,-0.41932,0.550718
0.201969,-0.369363,0.550704
-0.269755,-0.238767,0.555129
0.341269,-0.246294,0.550335
0.0164216,-0.233989,0.55085
0.182295,-0.149878,0.550597
-0.404059,-0.112272,0.550354
-0.128033,-0.117432,0.547755
0.400188,-0.0696592,0.549796
-0.413548,0.0739617,0.551172
-0.231194,0.0402909,0.549358
0.0743441,0.00532456,0.549006
0.402207,0.115845,0.550373
-0.128551,0.196953,0.547613
0.0585286,0.2283,0.55172
0.215178,0.125984,0.54883
-0.341805,0.245465,0.551662
0.313244,0.280344,0.550904
-0.202159,0.368304,0.551881
-0.023083,0.418593,0.551652
0.160031,0.386533,0.551555
0.247163,-0.0172239,0.656799
-0.0783638,0.024778,0.65077
-0.0714743,-0.412782,0.708791
0.114798,-0.404645,0.70962
-0.245333,-0.34271,0.708335
0.278546,-0.315485,0.708752
-0.36907,-0.203194,0.708886
-0.102233,-0.229661,0.691118
0.207594,-0.15886,0.767391
0.386899,-0.162867,0.708212
-0.413934,-0.0212792,0.709515
-0.23694,-0.079475,0.688509
0.0456159,-0.109558,0.685003
0.0281228,0.0768104,0.786281
0.420211,0.0216177,0.707833
-0.3891,0.163173,0.711624
-0.209335,0.143292,0.701157
-0.0462335,0.231166,0.703536
0.15551,0.182799,0.711082
0.366729,0.202009,0.708271
-0.279129,0.314763,0.712048
0.243779,0.343434,0.710458
-0.115328,0.403714,0.712368
0.0705607,0.413085,0.712372
-0.161884,-0.387557,0.866218
0.0211248,-0.420808,0.869029
0.201228,-0.368697,0.868101
0.0496078,-0.255435,0.795182
0.341755,-0.245302,0.867353
-0.250403,-0.223712,0.849413
-0.403343,-0.114029,0.86706
-0.107359,-0.0988165,0.818011
0.0704645,-0.0844491,0.864168
0.414168,-0.0735631,0.866824
-0.415208,0.0729521,0.869531
-0.241008,0.0264273,0.837917
0.208664,0.0441318,0.822697
0.403571,0.113252,0.866037
-0.141899,0.18347,0.866001
-0.342112,0.245178,0.871019
0.0494652,0.245754,0.851696
0.315292,0.278014,0.866418
-0.200836,0.368485,0.872286
-0.0208932,0.418381,0.875053
0.163333,0.387339,0.870593
-0.0723015,-0.41377,1.02622
-0.24382,-0.340231,1.02342
-0.0749579,-0.240269,0.932142
-0.366913,-0.20212,1.02412
0.115347,-0.231647,0.965835
-0.208932,-0.095425,0.973591
0.241856,-0.0948715,0.937914
-0.221552,0.0903641,1.00714
-0.0603261,0.031803,0.939231
0.111411,0.0191543,1.00694
0.42057,0.0206584,1.02461
0.191851,0.175304,0.948348
0.369761,0.199481,1.02452
0.0669009,0.293178,1.02005
0.24671,0.338983,1.02511
0.114615,-0.405074,1.02749
-0.02338,-0.25606,1.10551
0.278883,-0.314725,1.02691
0.202083,-0.154948,1.10657
0.388413,-0.163447,1.02698
-0.418307,-0.0230732,1.02698
-0.0638266,-0.0769871,1.08722
-0.0176175,0.10286,1.10603
0.261203,0.0222976,1.11162
-0.389392,0.161691,1.0288
0.166666,0.183177,1.12744
-0.279262,0.315533,1.03034
-0.11063,0.244492,1.03659
-0.0567978,0.41831,1.07364
-0.161821,-0.387324,1.18483
0.0219513,-0.418479,1.18575
0.202838,-0.369285,1.18488
-0.313243,-0.279785,1.18394
0.343189,-0.243918,1.18607
-0.146545,-0.20813,1.23506
0.096059,-0.229751,1.23859
-0.404706,-0.118321,1.18554
-0.237368,-0.047838,1.14834
