x,y,z
-0.160304,-0.387659,0.589548
0.0226661,-0.419534,0.589796
0.201709,-0.369101,0.589693
-0.268314,-0.237438,0.596702
0.341476,-0.246229,0.589284
0.0171761,-0.234251,0.591429
0.182511,-0.150867,0.590394
-0.404125,-0.111767,0.589647
-0.126339,-0.116195,0.58838
0.400006,-0.0701572,0.589618
-0.413575,0.0740926,0.590304
-0.230397,0.0405337,0.590742
0.0759265,0.00361311,0.589748
0.401912,0.115041,0.589907
-0.128545,0.197226,0.588173
0.0588954,0.228219,0.591202
0.215286,0.124765,0.58978
-0.341523,0.245605,0.59063
0.313506,0.279701,0.590071
-0.201716,0.368575,0.590696
-0.0226752,0.418472,0.590797
0.160069,0.385519,0.590793
-0.071572,-0.411813,0.749619
0.114474,-0.404101,0.750013
-0.245068,-0.341472,0.749427
0.278203,-0.315473,0.749319
-0.368419,-0.202316,0.749704
-0.100966,-0.227734,0.734802
0.385152,-0.162872,0.74959
-0.411862,-0.0205927,0.750307
-0.23374,-0.0790003,0.732952
0.0462921,-0.109527,0.730332
0.245662,-0.0183757,0.7008
-0.0768818,0.024829,0.694099
0.419943,0.0212007,0.748874
-0.388709,0.163744,0.751807
-0.208112,0.14303,0.745518
-0.0449934,0.230937,0.745787
0.155154,0.180395,0.756262
0.36702,0.201001,0.748854
-0.278449,0.315266,0.752056
0.243804,0.342183,0.750516
-0.11461,0.404022,0.752307
0.0710205,0.412741,0.752532
-0.162322,-0.38782,0.90793
0.0500359,-0.255129,0.841236
-0.253731,-0.225291,0.896133
0.207035,-0.158628,0.814684
-0.403733,-0.113714,0.90824
-0.10723,-0.0996709,0.86718
0.413486,-0.0742865,0.908597
-0.240569,0.0257109,0.88461
0.0263386,0.0756066,0.835353
0.206821,0.0406943,0.869576
0.403077,0.111958,0.908071
0.0492298,0.245659,0.897195
0.315209,0.277025,0.907313
0.0207421,-0.421048,0.909958
0.200773,-0.368958,0.909547
-0.0736852,-0.242897,0.980026
0.341183,-0.246201,0.909739
0.110294,-0.231703,1.01524
-0.208765,-0.0962537,1.02288
0.0692609,-0.0847564,0.913267
0.238289,-0.0969815,0.987899
-0.414964,0.0733971,0.910666
-0.06075,0.0298389,0.991231
-0.137527,0.181679,0.913137
0.191027,0.173548,0.994606
-0.341354,0.245661,0.912302
-0.20011,0.368827,0.913154
-0.0203409,0.418548,0.916062
0.163796,0.387522,0.911781
-0.0721025,-0.412607,1.06799
0.114088,-0.405866,1.06918
-0.243917,-0.340079,1.06531
0.277715,-0.315372,1.06983
-0.366875,-0.201478,1.06585
0.387833,-0.164638,1.0698
-0.418658,-0.0225935,1.06892
-0.0620008,-0.0806719,1.13842
-0.221864,0.0882522,1.05571
0.109755,0.0182734,1.05956
0.420113,0.0187181,1.06775
-0.389308,0.161452,1.07012
0.369952,0.198025,1.0659
-0.277228,0.31729,1.07196
-0.112103,0.241338,1.08677
0.0660037,0.289497,1.06839
0.247152,0.337577,1.06609
-0.0578505,0.417388,1.11596
-0.161516,-0.386964,1.22612
0.0212353,-0.420551,1.22817
0.200528,-0.369235,1.22835
-0.313033,-0.278948,1.22493
-0.0143841,-0.257323,1.15291
0.341664,-0.245969,1.23006
0.197575,-0.155991,1.15743
-0.404403,-0.117329,1.227
-0.235076,-0.0490456,1.19903
0.0854697,-0.0307644,1.23914
0.413227,-0.0736952,1.22929
-0.380851,0.0651608,1.22786
-0.0210475,0.100518,1.15977
0.261288,0.0194664,1.16056
0.405821,0.112627,1.22778
-0.199961,0.129967,1.23094
0.167179,0.180471,1.17505
-0.342006,0.246159,1.22623
-0.183823,0.349452,1.23597
