x,y,z
-0.15918,-0.396828,0.593563
0.0242599,-0.429343,0.593297
0.202897,-0.377078,0.592873
-0.262934,-0.244094,0.617232
0.0167522,-0.243939,0.592765
0.342805,-0.254114,0.593033
-0.402804,-0.124039,0.593704
-0.122817,-0.12183,0.592581
0.18242,-0.160336,0.592958
0.074766,-0.00702467,0.591572
0.389626,-0.075315,0.593124
-0.413515,0.0610903,0.593468
-0.22735,0.033143,0.591709
0.214392,0.115209,0.592466
0.401527,0.109867,0.592907
-0.342968,0.232057,0.611351
-0.123947,0.18903,0.591843
0.0596625,0.220104,0.593444
0.310294,0.272639,0.593044
-0.20629,0.356822,0.593598
-0.0269772,0.409055,0.593795
0.156714,0.378828,0.593328
-0.0695085,-0.421743,0.757489
0.117017,-0.412852,0.754808
-0.242839,-0.352419,0.769214
-0.101826,-0.238613,0.735174
0.280721,-0.323436,0.753563
-0.367016,-0.212319,0.769808
0.387729,-0.169681,0.754334
-0.418131,-0.0331797,0.756739
-0.236267,-0.085226,0.735094
0.0411975,-0.116984,0.735531
0.244802,-0.0274638,0.705685
-0.0739758,0.0242386,0.696424
0.419078,0.0148181,0.753973
-0.390204,0.149889,0.779737
-0.211048,0.135313,0.74574
-0.0387926,0.22223,0.752593
0.147788,0.173872,0.756288
0.363587,0.193759,0.754047
-0.282875,0.302107,0.774387
0.24033,0.334277,0.754336
-0.119777,0.392536,0.756069
0.0669448,0.404439,0.755355
0.0455,-0.265564,0.845363
0.205557,-0.168034,0.821129
-0.113282,-0.114535,0.872781
-0.24055,0.019439,0.888969
0.0252362,0.0683522,0.845336
0.21572,0.0434909,0.874758
-0.156261,-0.398442,0.927954
0.0271518,-0.429569,0.927222
0.205567,-0.377258,0.915832
-0.279775,-0.260287,0.928239
-0.0662627,-0.247125,0.996679
0.122967,-0.243453,1.01276
0.343491,-0.251606,0.916703
-0.403606,-0.122435,0.929998
0.0654261,-0.0952979,0.919242
0.241943,-0.100949,0.990856
0.41343,-0.0789472,0.915838
-0.414022,0.06205,0.940028
-0.063588,0.0150815,0.998521
0.401395,0.107469,0.914922
-0.342502,0.234039,0.939026
-0.133544,0.171921,0.910087
0.188219,0.167498,1.0105
0.0411984,0.237043,0.918797
0.310393,0.270501,0.914714
-0.203094,0.357228,0.935477
-0.0242503,0.409478,0.93939
0.158816,0.379346,0.915951
-0.0664956,-0.422438,1.0892
0.119466,-0.413551,1.08864
-0.23989,-0.35175,1.08892
0.281621,-0.321152,1.07927
-0.365461,-0.213491,1.08831
0.389018,-0.168622,1.08196
-0.415343,-0.0336169,1.09896
-0.216098,-0.115568,1.02943
-0.226638,0.0700809,1.06719
0.110664,0.00789698,1.06604
0.419341,0.0154841,1.0765
-0.388512,0.15223,1.10119
-0.115165,0.223923,1.08753
0.365075,0.194269,1.07606
-0.280792,0.303984,1.10179
0.0612621,0.284561,1.09606
0.241195,0.333059,1.07643
-0.0803482,0.402429,1.12223
-0.157074,-0.398147,1.25044
0.0279824,-0.428413,1.25016
0.21153,-0.373653,1.24461
-0.311073,-0.289559,1.25033
0.0158043,-0.26312,1.16443
0.346867,-0.247155,1.24586
-0.403292,-0.126685,1.25995
0.199968,-0.167013,1.16151
-0.240842,-0.0549069,1.20515
-0.0694484,-0.0975583,1.14671
0.0819531,-0.0481092,1.24407
0.414307,-0.0749783,1.24204
-0.413292,0.0598582,1.26114
-0.023874,0.0855308,1.16671
0.261544,0.00872898,1.17356
0.402323,0.110727,1.2385
-0.195867,0.124362,1.24286
0.162412,0.164201,1.19474
0.309366,0.272684,1.23927
0.144856,0.385205,1.22756
-0.110259,-0.220658,1.29638
0.11638,-0.232211,1.31954
