x,y,z
-0.160389,-0.398176,0.591391
0.022803,-0.429957,0.591717
0.201871,-0.379816,0.591682
-0.268385,-0.247955,0.597931
0.0174303,-0.243993,0.593322
0.341636,-0.256963,0.591409
-0.403855,-0.122425,0.591723
-0.126794,-0.126372,0.589825
0.183019,-0.160493,0.592223
0.0750514,-0.00528625,0.591192
0.400125,-0.0807386,0.591461
-0.413447,0.0633343,0.592188
-0.230628,0.0308222,0.591725
0.215006,0.114954,0.591219
0.401808,0.104522,0.591632
-0.341438,0.23461,0.592612
-0.128099,0.187124,0.589328
0.059416,0.218069,0.592836
0.313395,0.269072,0.591902
-0.201747,0.357625,0.592661
-0.0225984,0.407706,0.592851
0.160194,0.375462,0.592482
-0.071453,-0.421924,0.751046
0.114775,-0.414811,0.75185
-0.245328,-0.352167,0.751004
-0.10182,-0.237973,0.735549
0.278702,-0.326269,0.751454
-0.368568,-0.212875,0.751173
0.0458426,-0.118693,0.730325
0.386166,-0.173617,0.751279
-0.412301,-0.0310508,0.7517
-0.234946,-0.0883477,0.732958
0.245696,-0.0277463,0.701787
-0.0777501,0.0153641,0.694302
0.420066,0.0106139,0.750465
-0.388538,0.153071,0.75322
-0.208016,0.133884,0.745243
-0.044837,0.222111,0.746082
0.154112,0.171776,0.755721
0.366803,0.190352,0.750293
-0.278396,0.304669,0.753485
0.243794,0.331884,0.751809
-0.114794,0.393555,0.753731
0.0712607,0.40199,0.754296
0.0497856,-0.26474,0.840968
-0.252592,-0.233843,0.896261
0.207484,-0.168625,0.815316
-0.107515,-0.107585,0.865877
-0.240746,0.0176662,0.883599
0.026032,0.0667203,0.834061
0.206113,0.0326075,0.869219
-0.13533,0.183497,0.907922
0.0489886,0.235857,0.897246
0.315116,0.266398,0.908755
-0.162162,-0.397921,0.909489
0.0208829,-0.431422,0.911535
0.200781,-0.379513,0.911759
-0.0748643,-0.250632,0.978896
0.110079,-0.241049,1.01528
0.341565,-0.256731,0.911712
-0.403766,-0.124206,0.909838
-0.207723,-0.102865,1.02167
0.0690779,-0.0937321,0.912529
0.238646,-0.105357,0.987712
0.413502,-0.0848632,0.910663
-0.415118,0.0626773,0.912067
-0.0607547,0.0225902,0.989677
0.403228,0.101557,0.909412
-0.341605,0.234564,0.913448
0.190466,0.164431,0.995161
-0.200143,0.358652,0.914133
-0.0199848,0.407763,0.918112
0.164092,0.376556,0.913304
-0.0728062,-0.423503,1.07013
0.113461,-0.416121,1.07142
-0.24435,-0.35086,1.06733
0.276998,-0.325305,1.07202
-0.367122,-0.212154,1.06763
0.38762,-0.175244,1.072
-0.41852,-0.0331816,1.07071
-0.0623201,-0.0884878,1.1379
-0.221029,0.0813859,1.05458
0.109743,0.00929293,1.05858
0.420119,0.00852883,1.06925
-0.389342,0.150743,1.07159
-0.112331,0.231622,1.08532
0.369524,0.187566,1.06801
-0.277683,0.306059,1.07283
0.0655711,0.280284,1.0689
0.246958,0.327222,1.0681
-0.0587598,0.406814,1.11594
-0.162716,-0.397269,1.22959
0.0202311,-0.430751,1.23117
0.20015,-0.380057,1.2314
-0.313405,-0.289488,1.22757
-0.0158533,-0.266895,1.15182
0.341447,-0.256883,1.23276
-0.404219,-0.128017,1.22887
0.197929,-0.165259,1.15743
-0.235794,-0.0578422,1.19846
0.085903,-0.0390993,1.23765
0.413113,-0.0838806,1.23101
-0.381299,0.054869,1.22989
-0.0209032,0.092097,1.15867
0.261014,0.0105783,1.16106
0.405489,0.10236,1.22968
-0.341968,0.235489,1.22836
-0.199307,0.121058,1.23093
0.166422,0.171409,1.17635
-0.185595,0.337166,1.23369
-0.00916588,0.275317,1.23763
0.317203,0.265722,1.22532
0.133033,0.389294,1.19846
-0.0588138,-0.342112,1.37529
0.0953558,-0.238331,1.2941
-0.147892,-0.214203,1.2709
-0.0864426,-0.00496325,1.303
0.246903,-0.0874151,1.31601
0.2463,0.096887,1.32482
-0.124259,0.213604,1.36693
0.0617266,0.125056,1.32014
0.17041,0.272662,1.33399
0.0446885,0.40791,1.35703
0.111561,-0.415086,1.39131
-0.245083,-0.351402,1.38823
0.27708,-0.328121,1.39115
-0.369143,-0.213713,1.38769
-0.151506,-0.224115,1.48499
-0.00537319,-0.130751,1.40832
0.174507,-0.183982,1.44993
0.388923,-0.173165,1.39259
-0.418804,-0.0343415,1.38918
-0.232331,-0.0909896,1.38092
0.127944,-0.00345813,1.43612
-0.228565,0.0820029,1.44272
-0.0378838,0.0796006,1.46251
0.418657,0.0111867,1.39067
-0.389842,0.150319,1.38644
0.190097,0.16595,1.48329
-0.283663,0.301347,1.38907
0.0311355,0.252468,1.45458
0.339866,0.237937,1.40276
-0.127685,0.391431,1.4159
0.170872,0.371858,1.48975
-0.166874,-0.396959,1.54864
0.0136639,-0.433237,1.54933
0.197365,-0.381643,1.55046
