x,y,z
-0.159805,-0.387273,0.589638
0.0233157,-0.418507,0.589745
0.202263,-0.367817,0.589655
0.342282,-0.245021,0.589
-0.266341,-0.236304,0.603401
0.0190065,-0.231743,0.58981
0.184303,-0.14842,0.589376
-0.403798,-0.112641,0.589815
-0.125989,-0.114258,0.587865
0.397978,-0.0680133,0.589007
-0.413486,0.0726499,0.589973
-0.229302,0.0421983,0.588964
0.0760098,0.00339947,0.588729
0.401969,0.117659,0.588947
-0.125518,0.198422,0.587967
0.0590419,0.228502,0.592924
0.214561,0.125403,0.589414
-0.342288,0.243772,0.592903
0.312031,0.280966,0.589213
-0.203753,0.367744,0.590283
-0.0247135,0.41813,0.590029
0.158704,0.387167,0.589509
-0.0704434,-0.413079,0.751294
0.115828,-0.403153,0.75174
-0.244175,-0.34171,0.755963
0.279943,-0.314166,0.750546
-0.367622,-0.202346,0.756055
-0.100841,-0.229993,0.731017
0.387346,-0.161323,0.749945
-0.418191,-0.0216682,0.752262
-0.235461,-0.0753904,0.732656
0.0448088,-0.106607,0.733027
0.245029,-0.0169706,0.704205
-0.0755949,0.0283992,0.693335
0.4196,0.0232541,0.749356
-0.389079,0.16269,0.756038
-0.208801,0.14342,0.743502
-0.0436682,0.230604,0.748833
0.148668,0.182204,0.754916
0.365738,0.202606,0.749365
-0.27995,0.314229,0.754383
0.24183,0.342688,0.750097
-0.116168,0.403112,0.752406
0.0692848,0.413079,0.751648
0.0466468,-0.254393,0.841731
0.20505,-0.158153,0.817557
-0.11083,-0.106118,0.867864
-0.238547,0.0262634,0.886545
0.0236166,0.0758208,0.840738
0.206737,0.0490528,0.872247
-0.128135,0.175179,0.906552
0.0452308,0.245463,0.907202
-0.15768,-0.388754,0.913815
0.0245865,-0.420186,0.914517
0.20351,-0.367603,0.912584
-0.27938,-0.248678,0.914294
-0.0843074,-0.237991,0.996455
0.342382,-0.243782,0.911436
0.118659,-0.232617,1.01212
-0.404321,-0.111389,0.914558
-0.212678,-0.105195,1.02487
0.0666498,-0.0854391,0.917075
0.238805,-0.0911807,0.989103
0.413265,-0.07125,0.910139
-0.41427,0.0742992,0.915984
-0.0643324,0.0227252,0.994367
0.402741,0.115323,0.909417
0.190384,0.176694,1.00378
-0.341234,0.245727,0.916746
0.312973,0.278778,0.909295
-0.200872,0.368783,0.914724
-0.0218722,0.419029,0.921308
0.161426,0.387659,0.912012
-0.0678185,-0.413483,1.07571
0.11742,-0.404718,1.07413
-0.241426,-0.342121,1.07248
0.280402,-0.312833,1.0734
-0.36602,-0.202436,1.07249
0.388784,-0.161465,1.07144
-0.418537,-0.0206822,1.07649
-0.065083,-0.0888118,1.14215
-0.226082,0.0780286,1.06335
0.108815,0.0204787,1.06339
0.41887,0.0225167,1.06925
-0.388443,0.163719,1.0774
-0.112056,0.235551,1.07957
0.366723,0.201826,1.06965
-0.276191,0.317681,1.07602
0.0656738,0.290467,1.08164
0.24429,0.341419,1.07033
-0.0703935,0.414293,1.10624
-0.158209,-0.387945,1.23392
0.0257722,-0.420079,1.2387
0.205252,-0.3679,1.23333
-0.310894,-0.279584,1.23255
0.00549078,-0.257745,1.158
0.344148,-0.242579,1.23395
0.200007,-0.156713,1.15883
-0.403095,-0.117856,1.23394
-0.235228,-0.0486982,1.20054
0.0829613,-0.0333321,1.24134
0.41396,-0.0701665,1.23104
-0.377044,0.0660082,1.23586
-0.0299868,0.0938851,1.16249
0.261813,0.0178255,1.16684
0.404942,0.115817,1.22871
-0.19698,0.129187,1.23818
0.158606,0.169543,1.18586
-0.339514,0.248643,1.23429
-0.0179493,0.30243,1.246
0.313878,0.27804,1.23074
-0.194523,0.371177,1.23801
0.13843,0.397783,1.21126
-0.129263,-0.203722,1.3016
0.111709,-0.226534,1.30625
0.242784,-0.0801152,1.32207
-0.0851095,6.25978e-05,1.31444
0.251946,0.105108,1.33316
-0.120873,0.223533,1.377
0.0410383,0.137275,1.32478
0.165843,0.270174,1.3413
0.0473089,0.418018,1.37319
0.12302,-0.402462,1.39665
-0.240894,-0.343545,1.39124
-0.0534159,-0.345844,1.39541
0.283939,-0.310486,1.39518
-0.367468,-0.204351,1.39337
-0.149397,-0.216222,1.48873
-0.00137236,-0.132008,1.41721
0.177931,-0.170392,1.46839
0.390951,-0.157052,1.39363
-0.418929,-0.0236027,1.39377
-0.238414,-0.0737858,1.3856
-0.228305,0.0970572,1.45778
-0.0380733,0.0858158,1.48077
0.125299,0.0116416,1.43284
0.419044,0.0262397,1.38917
-0.387774,0.165029,1.3919
-0.278631,0.31613,1.39449
0.0335177,0.257259,1.46899
0.339529,0.248394,1.41184
-0.122841,0.401838,1.44833
0.189542,0.375927,1.48451
-0.154459,-0.390195,1.55087
0.0288233,-0.4204,1.55493
-0.310382,-0.283626,1.55017
0.0504565,-0.240773,1.58212
0.204036,-0.35523,1.55882
0.347599,-0.237889,1.55377
-0.334054,-0.0950057,1.54569
-0.147747,-0.0432624,1.5488
