x,y,z
-0.159818,-0.405731,0.592156
0.0235472,-0.43737,0.592312
0.20222,-0.387007,0.592133
-0.267367,-0.255641,0.601067
0.0180702,-0.251418,0.593326
0.341678,-0.264479,0.591572
-0.40367,-0.131133,0.592305
-0.126792,-0.133108,0.590244
0.183328,-0.168197,0.592047
0.0766268,-0.0149518,0.591329
0.399048,-0.0879325,0.591593
-0.413375,0.054699,0.592456
-0.229513,0.0243312,0.591714
0.215724,0.105904,0.591518
0.402258,0.0976861,0.591898
-0.341702,0.225898,0.592863
-0.125054,0.179273,0.59018
0.0598729,0.209421,0.593185
-0.202239,0.349293,0.592632
0.312896,0.261555,0.592214
-0.0231732,0.400016,0.59287
0.15976,0.36764,0.592494
-0.24492,-0.360359,0.754154
-0.070237,-0.431303,0.752248
0.116075,-0.422312,0.753029
-0.102394,-0.247109,0.733388
0.279464,-0.333359,0.751874
-0.368169,-0.220432,0.753248
0.0446358,-0.126417,0.732235
0.387094,-0.181233,0.751493
-0.418197,-0.0389818,0.752286
-0.235253,-0.0937794,0.734108
0.246547,-0.0372726,0.703536
-0.075709,0.009405,0.694648
0.419994,0.00337139,0.750909
-0.388755,0.144753,0.754202
-0.207857,0.125474,0.746027
-0.0428808,0.212878,0.74857
0.15371,0.162687,0.75594
0.366499,0.182985,0.751302
-0.279146,0.296179,0.753528
0.243073,0.324076,0.752534
-0.115068,0.385,0.753952
0.0705312,0.394363,0.754087
0.0467517,-0.273272,0.841364
-0.109917,-0.120592,0.868036
0.20569,-0.177453,0.817551
-0.238923,0.00949495,0.887329
0.0274358,0.056875,0.837385
0.208795,0.0264231,0.871558
-0.131828,0.174051,0.908323
0.0488395,0.225606,0.904022
-0.158968,-0.40744,0.911514
0.0237966,-0.439608,0.913514
0.202632,-0.386554,0.913226
-0.269675,-0.258671,0.909902
-0.0895129,-0.255557,0.992005
0.116434,-0.251827,1.01231
0.342138,-0.263419,0.912316
-0.404536,-0.130721,0.911145
-0.215515,-0.119456,1.02211
0.0669605,-0.103953,0.915642
0.23885,-0.113029,0.988803
0.413679,-0.0915484,0.911263
-0.41488,0.0552795,0.913219
-0.0613455,0.0102261,0.99208
0.402846,0.0946817,0.910653
-0.341406,0.227078,0.914153
0.192547,0.156725,1.00075
-0.200797,0.350394,0.913692
0.314419,0.259326,0.910547
-0.021106,0.399938,0.917679
0.16277,0.368488,0.913693
-0.242256,-0.360426,1.06915
-0.0700078,-0.431482,1.07265
0.116129,-0.424015,1.07356
0.279274,-0.332582,1.0734
-0.36631,-0.221264,1.06752
0.388301,-0.181845,1.07243
-0.417556,-0.0400629,1.0718
-0.0657208,-0.103808,1.13825
-0.223455,0.0629227,1.06237
0.111169,0.000965828,1.06036
0.420075,0.00219786,1.07059
-0.388055,0.144749,1.07272
-0.112129,0.216651,1.08758
0.368634,0.181175,1.0704
-0.275522,0.299656,1.0732
0.0665459,0.269241,1.07836
0.245864,0.321209,1.071
-0.0678009,0.396205,1.09922
-0.160149,-0.406835,1.23139
0.0231332,-0.439164,1.2344
0.204117,-0.387178,1.23333
-0.312623,-0.297572,1.22783
-0.00363752,-0.276474,1.15347
0.342752,-0.263516,1.23442
-0.403859,-0.135244,1.229
0.198576,-0.177332,1.15769
-0.235952,-0.0636954,1.1994
0.0831587,-0.0553023,1.24057
0.262488,-0.00231868,1.16491
0.412923,-0.0916743,1.23206
-0.383239,0.0488064,1.23089
-0.195599,0.114094,1.23576
-0.0229781,0.076318,1.16183
0.405516,0.0948154,1.23139
-0.340018,0.229521,1.22977
0.168249,0.155884,1.18354
-0.189962,0.34674,1.23278
-0.0154524,0.280213,1.2421
0.316196,0.257876,1.22986
0.137393,0.37944,1.20774
0.103382,-0.248145,1.30053
-0.144207,-0.227728,1.27813
