x,y,z
-0.158749,-0.387183,0.59394
0.0248455,-0.419088,0.593538
0.203814,-0.366823,0.59268
0.343682,-0.243208,0.592453
-0.25911,-0.232839,0.621849
0.0203645,-0.233125,0.593275
0.184346,-0.148479,0.592356
-0.402083,-0.116215,0.597357
-0.120038,-0.110746,0.591793
0.387331,-0.0632901,0.593202
-0.413604,0.0695941,0.593622
-0.22857,0.0417621,0.591028
0.0742944,0.00274143,0.591923
-0.125523,0.197141,0.590257
0.0576336,0.230761,0.593449
0.212483,0.126351,0.592482
0.400247,0.121737,0.592328
-0.344074,0.240014,0.621268
0.308363,0.284307,0.592517
-0.209034,0.3649,0.593653
-0.0304704,0.418096,0.593355
0.154428,0.389803,0.592584
-0.0686653,-0.413209,0.76037
0.117883,-0.402986,0.754553
-0.242914,-0.342862,0.772645
0.281638,-0.312607,0.752508
-0.366373,-0.205336,0.774873
-0.102665,-0.232184,0.731282
0.38824,-0.158703,0.753443
-0.417804,-0.0251866,0.763758
-0.241458,-0.0783463,0.729647
0.0375557,-0.107769,0.734371
0.244875,-0.0162075,0.706344
-0.0752897,0.0349896,0.696134
0.418749,0.0270989,0.752843
-0.390386,0.159158,0.783553
-0.21357,0.146874,0.741986
-0.0427445,0.231129,0.751007
0.144776,0.182726,0.757268
0.363949,0.206147,0.753018
-0.282644,0.31204,0.783421
0.237869,0.344633,0.752867
-0.121594,0.402038,0.758722
0.0641885,0.413872,0.753978
0.0454448,-0.25601,0.842344
0.20415,-0.158492,0.818124
-0.110695,-0.0998451,0.861216
-0.244159,0.0276512,0.881715
0.0198284,0.0780064,0.847805
0.225526,0.0602803,0.873819
-0.153702,-0.390061,0.928255
0.0293369,-0.419564,0.924792
0.207934,-0.366253,0.913543
-0.274407,-0.248436,0.931707
0.344709,-0.239911,0.91592
-0.0709254,-0.232616,0.98742
0.124136,-0.23325,1.0102
-0.403403,-0.113305,0.933255
-0.21719,-0.0968314,1.02516
0.0653505,-0.0863084,0.917334
0.242519,-0.0880853,0.986575
0.413781,-0.0667208,0.914533
-0.413706,0.0723141,0.944342
-0.0655383,0.0155615,1.00253
-0.149428,0.191226,0.909144
0.183738,0.180242,1.00867
0.400805,0.119831,0.914154
-0.341578,0.244959,0.946582
0.0352769,0.247542,0.916526
0.308902,0.282371,0.913077
-0.201317,0.368447,0.941559
-0.0227625,0.419186,0.957926
0.155728,0.389315,0.913728
-0.0639335,-0.414138,1.0896
0.121853,-0.402811,1.0854
-0.237574,-0.34478,1.08921
0.28377,-0.310001,1.07903
