x,y,z
-0.294262,-0.240276,0.621518
-0.214609,-0.0797838,0.589307
0.334639,-0.0443822,0.645347
-0.329398,0.149988,0.663436
-0.0309809,-0.139905,0.695833
-0.243711,-0.1022,0.783653
0.131995,-0.00613084,0.767591
-0.138294,0.176851,0.770884
0.0261473,-0.412426,0.848174
-0.0625352,-0.249928,0.858924
0.282319,-0.111068,0.867518
0.28667,0.287196,0.829172
-0.148644,0.1001,0.964916
0.157055,-0.0288862,1.04858
-0.0675995,-0.372025,1.14447
0.14674,0.0582105,1.23524
0.356613,0.0855943,1.20438
-0.0704305,0.0256457,1.95584
-0.12981,0.363618,1.91087
-0.241567,-0.266575,2.0798
-0.323221,0.0242378,2.00964
0.150409,0.284936,1.99073
0.0644695,0.022361,2.69853
-0.0999428,-0.0191962,2.9539
-0.189511,-0.317785,3.10123
0.201949,-0.120379,3.17768
-0.35568,-0.0444513,3.50013
-0.252074,0.172792,4.06761
0.26132,-0.08619,4.87729
0.138917,0.148392,5.03418
0.0207641,-0.16972,5.16755
-0.353145,-0.0395297,5.16613
-0.138053,-0.0696728,5.27054
0.0509474,-0.0269843,5.34138
-0.10328,0.3459,5.51684
0.093566,0.497187,5.60296
0.21828,-0.547103,5.61208
0.113299,-0.299492,5.65551
-0.262264,0.0426102,5.67752
0.0534303,0.0304656,5.64155
-0.30917,-0.6101,5.90242
0.237426,0.0657996,5.84716
-0.776266,0.0151599,6.02101
-0.643378,0.465313,5.96703
-0.0996965,-0.869617,6.16182
0.238067,-0.310298,6.14378
0.998156,-0.196193,6.15155
-0.590436,-0.101428,6.17133
0.583958,0.794088,6.2451
0.957139,-0.560968,6.33539
-0.753834,0.0158125,6.33435
0.250197,0.0489211,6.42159
-0.466054,1.26167,6.56951
0.723088,-1.42141,6.73532
0.845945,0.45858,6.80727
-1.0976,1.05153,6.80302
0.326526,-0.0867362,7.02833
0.511519,-1.18578,7.1685
0.16816,0.818177,7.15654
0.0660698,-2.1933,7.36612
0.625971,-0.586207,7.3508
0.917216,2.04669,7.38347
1.13624,-1.57351,7.52924
-0.321453,2.09574,7.54468
-0.144443,-0.691569,7.76599
1.27231,-0.0644859,7.84655
0.527506,0.918942,7.92425
-1.64655,0.209799,7.95921
1.13809,-0.180565,8.26658
2.61529,0.856404,8.70659
0.532969,0.144155,8.97158
0.795408,0.855136,8.97659
1.34502,-0.73332,9.14611
1.47679,-0.146813,9.36811
0.176408,-0.114926,9.41416
1.39188,0.245058,9.39935
-0.331117,3.00398,9.3967
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
