x,y,z
-0.370892,-0.124635,0.553381
-0.0443382,-0.0336732,0.54982
-0.394643,0.0730409,0.553142
-0.115326,0.218453,0.552817
-0.128012,-0.393316,0.623243
0.192299,-0.369135,0.571096
-0.164419,-0.212178,0.586993
0.0320206,-0.215691,0.595633
0.367358,-0.158013,0.582942
-0.213653,0.0395746,0.587217
0.399323,0.0288587,0.636339
0.184936,0.164423,0.663055
-0.104768,0.392759,0.672737
0.0986513,0.384347,0.607024
0.0286044,-0.399377,0.740701
0.217375,-0.35724,0.771821
-0.262652,-0.30842,0.728263
-0.383109,-0.164009,0.751342
0.165231,-0.166717,0.754907
-0.203279,-0.110178,0.765012
-0.00994223,-0.106963,0.770408
-0.341431,0.0263468,0.775484
-0.0851567,0.0783388,0.751468
-0.34122,0.233407,0.704115
0.0484109,0.271512,0.753299
0.240958,0.340098,0.718739
-0.0796386,-0.260813,0.847235
0.339003,-0.214836,0.80534
0.393702,-0.0339579,0.84802
0.170123,0.0248389,0.898967
-0.383254,0.166436,0.891446
-0.204133,0.206177,0.82644
-0.0828106,0.388537,0.873526
-0.00681936,-0.395906,0.976415
0.258382,-0.321695,0.960008
-0.303247,-0.235139,0.91077
-0.222581,-0.00233658,0.970253
-0.0351119,-0.0256157,0.958006
0.0322941,0.227438,0.95844
0.284296,0.191113,0.942766
-0.19204,0.326948,1.01596
0.1505,0.381881,0.928615
-0.371309,-0.135812,1.08742
-0.0642548,-0.190665,1.0538
0.341818,-0.0163645,1.05069
-0.394109,0.0669435,1.0643
-0.171307,0.129429,1.11648
0.161242,0.120768,1.08635
0.33399,0.199769,1.13547
-0.148984,-0.272929,1.19866
0.249751,-0.170917,1.15469
-0.015536,-0.0256019,1.16098
-0.0230108,0.282075,1.18375
0.00128326,0.0226561,1.33296
-0.204249,0.319261,1.29501
0.146129,-0.0280241,1.80637
0.360489,0.0568889,2.49627
0.172619,-0.199666,3.74786
0.272092,-0.092631,4.91549
-0.252971,0.350484,5.43094
-0.324345,-0.341586,5.94087
0.741481,-0.727424,6.11385
0.530145,-0.138707,6.20213
0.0534683,-0.230196,6.38013
1.03812,-0.709035,6.48039
-0.0659926,-0.394457,6.56342
1.8215,-0.00427677,6.91361
-0.225525,0.497433,7.13106
1.67963,0.130269,7.44374
1.12647,0.62178,7.45561
1.00268,-0.116224,7.56875
-2.30157,-0.0231815,7.73041
2.48597,0.141036,8.03626
-0.0440377,-1.18896,8.77214
0.143109,0.277688,8.88962
0.441716,-0.541186,9.25622
0.933253,-0.0785254,11.031
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
