x,y,z
-0.159779,-0.387216,0.550534
0.0234902,-0.418596,0.550403
0.20254,-0.367814,0.550209
0.342347,-0.244868,0.550202
0.0187949,-0.232112,0.549222
0.184234,-0.148811,0.549252
-0.403235,-0.112835,0.550274
-0.126058,-0.114505,0.547198
0.397601,-0.067959,0.54946
-0.413334,0.0730446,0.550886
-0.229394,0.0419186,0.548325
0.0763308,0.00313557,0.548266
0.402008,0.11762,0.549671
-0.125099,0.198938,0.547347
0.0596039,0.229187,0.550451
0.21477,0.125139,0.549012
-0.342127,0.244529,0.552147
0.311835,0.281087,0.549761
-0.203574,0.367796,0.55064
-0.0244308,0.418243,0.550447
0.158844,0.387457,0.550018
-0.266087,-0.23648,0.562956
0.245274,-0.0174678,0.663154
-0.0750992,0.0287095,0.651347
-0.070276,-0.412903,0.712133
0.116056,-0.403476,0.712064
-0.243973,-0.342008,0.716121
0.27997,-0.314236,0.711069
-0.367759,-0.202565,0.716482
-0.100332,-0.230347,0.688411
0.204955,-0.158759,0.776132
0.38752,-0.161417,0.7106
-0.417791,-0.0219426,0.712313
-0.235955,-0.0759754,0.690664
0.0456994,-0.106701,0.691212
0.419422,0.0229936,0.709919
-0.389083,0.162552,0.7167
-0.208279,0.143994,0.701591
-0.0416625,0.231139,0.706731
0.148968,0.182525,0.71286
0.365961,0.202558,0.709995
-0.280157,0.314099,0.714649
0.241974,0.34267,0.710407
-0.116348,0.402944,0.712333
0.0693774,0.413015,0.711953
-0.157897,-0.388789,0.874691
0.0252925,-0.420004,0.876319
0.203813,-0.367673,0.872742
-0.280014,-0.249114,0.874312
0.0461008,-0.254888,0.799952
0.342337,-0.243957,0.872657
-0.404169,-0.110887,0.87591
-0.111789,-0.108211,0.826692
0.0666341,-0.0857449,0.874742
0.413174,-0.0715947,0.871169
-0.414294,0.0748824,0.877915
-0.238881,0.0261387,0.844375
0.0244487,0.0759366,0.798023
0.206682,0.0495235,0.830699
0.401622,0.114933,0.870635
-0.128032,0.174362,0.864978
-0.341084,0.24601,0.878069
0.0444993,0.245408,0.867133
0.312505,0.279283,0.870195
-0.200642,0.368603,0.874745
-0.0219294,0.419091,0.880344
0.161159,0.387654,0.872653
-0.0738765,-0.241441,0.952053
0.119533,-0.23343,0.96978
-0.213001,-0.106879,0.983982
0.239399,-0.0921718,0.946954
-0.224701,0.0794392,1.02203
-0.0635019,0.0222257,0.951596
0.109362,0.0197783,1.02178
0.189709,0.17709,0.963671
-0.0690795,-0.412797,1.03693
0.116772,-0.404563,1.03753
-0.242267,-0.341125,1.03401
0.00961255,-0.258939,1.11806
0.279714,-0.313989,1.03542
-0.366779,-0.201554,1.03495
0.198831,-0.159144,1.11802
0.387857,-0.161935,1.03416
-0.416881,-0.0201516,1.03877
-0.064253,-0.0910774,1.0971
-0.0309096,0.091078,1.12182
0.261294,0.0148074,1.12888
0.419199,0.0223025,1.03144
-0.387474,0.165562,1.04097
-0.111851,0.234694,1.03865
0.365988,0.201578,1.03129
-0.27606,0.317695,1.03736
0.0648648,0.28993,1.04419
0.243457,0.341868,1.03261
-0.0713356,0.413829,1.06887
-0.159473,-0.387048,1.19695
0.0246718,-0.420197,1.20637
0.204119,-0.367905,1.19871
-0.310487,-0.277912,1.19627
0.343572,-0.242886,1.19788
-0.14825,-0.209636,1.25969
-0.403687,-0.117486,1.19839
-0.232927,-0.0539451,1.16442
0.0827435,-0.0361049,1.19816
0.414102,-0.0708108,1.19395
-0.374074,0.0660535,1.19898
0.403676,0.115749,1.19208
-0.196799,0.125951,1.20092
0.156735,0.166517,1.1466
-0.337739,0.24983,1.19875
-0.0174809,0.299961,1.21038
0.312789,0.278194,1.19309
-0.191178,0.368987,1.20428
0.136907,0.398076,1.17478
0.122007,-0.402076,1.36433
-0.242528,-0.342428,1.35777
-0.0531449,-0.338706,1.35577
