x,y,z
-0.547675,-1.17046,6.91401
1.30234,0.51079,6.94129
-0.548421,1.48803,7.48025
-0.513683,-2.20578,7.50596
-1.82895,1.23935,7.5369
-1.48945,1.32407,7.54918
-2.12201,-1.01153,7.63788
1.07995,1.80562,7.62979
-1.32797,2.03655,7.61152
1.05599,2.09083,7.68343
2.2556,1.00105,7.72255
1.26625,1.85389,7.79139
-0.63452,-1.57824,7.94571
-2.06423,-0.130946,7.84514
0.302038,2.17422,7.93734
-0.325872,2.67508,7.91697
0.576892,-2.64027,7.98745
-0.747992,-1.10208,7.97495
-1.61069,0.403726,7.99588
2.32792,0.740476,7.98243
-1.2699,-2.08168,8.1741
-2.28044,-0.196111,8.09967
1.28268,2.09852,8.11708
-1.30775,-0.130292,8.20498
-2.04965,2.30477,8.2612
0.288645,-3.04004,8.42186
-2.01052,-2.1732,8.34553
2.92437,0.649304,8.3647
-0.409179,0.926955,8.41522
-2.46112,1.3472,8.37792
-1.16666,-0.10178,8.44385
1.9562,0.294341,8.44607
2.57764,0.569476,8.45024
2.89367,1.43929,8.43557
-2.99134,-1.42035,8.679
2.25104,2.33131,8.72298
1.12809,-2.22388,8.80427
-1.87339,0.739793,8.86633
1.12017,1.50399,8.82336
1.10622,2.66025,8.79383
1.23748,-2.80494,8.93507
-3.32051,-0.935118,8.96931
-0.104961,-0.872717,8.94993
1.44248,-0.287575,9.00743
1.032,1.6261,8.97847
-3.08494,-1.45015,9.08504
1.19597,-1.31088,9.09297
-3.34534,-0.245961,9.12109
-3.00398,-1.07074,9.32208
1.75945,-0.510465,9.41361
1.73794,2.78737,9.38756
0.36691,3.05733,9.38613
0.797097,-1.99545,9.58333
-2.92123,-1.15799,9.54683
2.49372,-2.02258,9.60296
-2.24272,2.59974,9.62328
-3.30652,-1.56449,9.72661
2.56566,-1.31172,9.74033
3.0021,-0.0745147,9.77595
-1.30959,-0.625724,9.91051
3.03462,-0.696272,9.84738
-1.68667,0.139832,9.85273
-1.47956,0.264189,9.89029
-1.28518,-0.792573,10.0085
1.85158,-2.52039,10.0931
1.34563,-1.5319,10.1053
3.42313,0.523317,10.1074
0.138235,-2.28162,10.269
0.799349,-2.13647,10.2334
-2.25878,-1.34513,10.2462
-0.142801,1.54303,10.2938
0.398648,-3.12857,10.3047
3.1337,0.174702,10.3599
2.54008,1.90841,10.3818
1.38669,-3.025,10.518
-3.13101,-0.457889,10.6204
3.51946,0.771651,10.9082
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
