x,y,z
-0.158193,-0.406242,0.593632
0.0246919,-0.438086,0.593219
0.203248,-0.386212,0.59307
-0.26374,-0.255512,0.614062
0.0178482,-0.252599,0.592445
0.342693,-0.263082,0.592963
-0.402505,-0.135122,0.593974
-0.123707,-0.133214,0.592121
0.183295,-0.169268,0.59303
0.0753323,-0.0165998,0.591597
0.390744,-0.0842357,0.592954
-0.413448,0.0496643,0.593661
-0.227117,0.0225078,0.591549
0.214599,0.105839,0.592669
0.401566,0.100769,0.593086
-0.344265,0.222019,0.602886
-0.124411,0.17887,0.591865
0.0595846,0.209198,0.593472
-0.206963,0.347416,0.59364
0.310609,0.263679,0.592928
-0.0278471,0.399585,0.593399
0.156539,0.368979,0.592969
-0.242524,-0.361671,0.766803
-0.0691097,-0.431783,0.757819
0.117095,-0.422193,0.75525
-0.10059,-0.249504,0.734068
0.280662,-0.332132,0.753887
-0.366197,-0.222736,0.767502
0.0453993,-0.126982,0.735354
0.387669,-0.178995,0.754127
-0.417857,-0.0433283,0.756631
-0.236262,-0.0948367,0.73489
0.244409,-0.0366688,0.70668
-0.0741115,0.011194,0.69722
0.41905,0.00571754,0.753672
-0.390408,0.140778,0.773379
-0.210863,0.123676,0.745645
-0.0389977,0.212398,0.752416
0.147768,0.164163,0.756934
0.363854,0.18487,0.754053
-0.283295,0.292854,0.765521
0.240376,0.324911,0.753986
-0.120036,0.381726,0.755721
0.0657853,0.390703,0.754891
0.0468315,-0.275074,0.844529
-0.113557,-0.127137,0.871756
0.204725,-0.17738,0.821857
-0.239592,0.00772656,0.889576
0.0245606,0.0583282,0.845288
0.207007,0.030986,0.875295
-0.130439,0.158134,0.908807
-0.155656,-0.408282,0.925033
0.0269077,-0.438767,0.926102
0.205271,-0.386231,0.916
-0.282032,-0.273127,0.927094
-0.0652538,-0.259855,0.994328
0.121149,-0.25363,1.01277
0.343174,-0.261112,0.916412
-0.403393,-0.132811,0.927077
0.0643256,-0.105384,0.919539
0.239576,-0.110612,0.992106
0.413425,-0.0884697,0.915289
-0.41409,0.0522922,0.933399
-0.0659239,0.00341373,0.996793
0.400259,0.0979621,0.914815
-0.34275,0.224559,0.933559
0.0422516,0.227015,0.917815
0.189738,0.157995,1.0095
-0.204094,0.348445,0.926986
0.310716,0.26243,0.914815
-0.0255168,0.400318,0.929394
0.158279,0.370575,0.915324
-0.239143,-0.362079,1.08632
-0.0661678,-0.431714,1.08755
0.119246,-0.422578,1.08756
0.28159,-0.331135,1.07858
-0.365285,-0.223695,1.08708
-0.214129,-0.130747,1.02851
0.388857,-0.178124,1.07895
-0.413413,-0.0433342,1.0927
-0.0661933,-0.110313,1.14389
0.108041,-0.00100301,1.06586
-0.229278,0.0537594,1.06874
0.419026,0.00637682,1.07601
-0.389016,0.142375,1.0947
-0.116501,0.210589,1.08599
0.36476,0.185749,1.07573
-0.278805,0.297051,1.09358
