x,y,z
-0.180636,-0.387413,0.591331
0.00257851,-0.419116,0.591599
0.181545,-0.368962,0.591619
-0.289095,-0.237703,0.597665
0.321153,-0.246082,0.59136
-0.00309357,-0.233371,0.593099
0.162364,-0.149593,0.592152
-0.424164,-0.1119,0.591717
-0.147436,-0.116063,0.589649
0.380338,-0.0701375,0.591335
-0.433903,0.0741964,0.592325
-0.251268,0.041298,0.592018
0.0548319,0.00504555,0.590934
0.381787,0.115187,0.591508
-0.14867,0.197583,0.589823
0.0392726,0.22812,0.592677
0.195189,0.12516,0.591148
-0.36176,0.245681,0.592785
0.293181,0.279754,0.591896
-0.221961,0.368552,0.592822
-0.0427326,0.418559,0.592834
0.139942,0.386181,0.592448
-0.09167,-0.412084,0.750599
0.0945915,-0.40425,0.751471
-0.265558,-0.341746,0.750721
0.258288,-0.315409,0.751169
-0.389067,-0.202553,0.751131
-0.122241,-0.228291,0.734905
0.366181,-0.16317,0.751101
-0.432865,-0.0206163,0.751773
-0.255299,-0.0785958,0.73288
0.0259309,-0.108511,0.72966
0.226337,-0.0174207,0.701101
-0.0978664,0.0255972,0.694421
0.400184,0.0210901,0.750151
-0.409027,0.16396,0.753598
-0.228622,0.143642,0.746296
-0.0646677,0.231157,0.746598
0.135563,0.181335,0.756204
0.346661,0.20099,0.75019
-0.298426,0.315652,0.753938
0.223544,0.342586,0.751816
-0.13442,0.403984,0.753969
0.0512413,0.412604,0.754324
0.0302925,-0.254722,0.839795
-0.272043,-0.224051,0.8952
0.1878,-0.158047,0.814259
-0.126987,-0.0986684,0.865082
-0.261197,0.0256543,0.884386
0.00742635,0.0760043,0.834035
0.188398,0.0428859,0.869118
0.0303569,0.24506,0.897534
0.295189,0.277163,0.908847
-0.181999,-0.387597,0.909127
0.00104926,-0.420894,0.911042
0.180881,-0.368668,0.91151
-0.0932741,-0.241229,0.97807
0.32123,-0.245721,0.911489
0.0924447,-0.231214,1.01385
-0.424092,-0.114064,0.909853
-0.225718,-0.0961885,1.02183
0.0496676,-0.0843256,0.91175
0.219408,-0.0953807,0.986639
0.393303,-0.0740445,0.910415
-0.435612,0.0728617,0.912257
-0.0809281,0.0303921,0.989486
0.383025,0.11235,0.909219
-0.156316,0.184637,0.91184
0.171922,0.174333,0.995801
-0.361559,0.24589,0.91395
-0.219593,0.369543,0.914414
-0.0394755,0.418358,0.918203
0.144047,0.387152,0.913374
-0.0917141,-0.412902,1.06959
0.0941884,-0.405593,1.07116
-0.263519,-0.340927,1.06707
0.257698,-0.314849,1.0718
-0.38696,-0.202718,1.06748
0.367467,-0.164169,1.07183
-0.438835,-0.0232923,1.0708
-0.0801371,-0.0800662,1.13773
-0.242007,0.0881832,1.05537
0.0903695,0.0189678,1.05773
0.399909,0.0195264,1.0691
-0.409715,0.161115,1.07168
0.349502,0.198459,1.06798
-0.297419,0.317373,1.07344
-0.131757,0.242186,1.08604
0.0462877,0.290316,1.06892
0.227102,0.337957,1.06808
-0.0780875,0.417529,1.1163
-0.181485,-0.38701,1.229
0.00114321,-0.420184,1.2308
0.180998,-0.369197,1.23115
-0.332742,-0.279857,1.22733
-0.0330101,-0.25736,1.15076
0.321637,-0.245373,1.23255
0.179055,-0.154562,1.15652
-0.423887,-0.118161,1.22873
-0.25427,-0.0500751,1.19808
0.0668823,-0.028844,1.23709
0.393144,-0.0724661,1.23089
-0.401463,0.0647556,1.23003
-0.0405898,0.101282,1.15785
0.241231,0.0213212,1.16093
0.38527,0.113477,1.22958
-0.220234,0.129569,1.23109
0.146821,0.181925,1.17652
-0.362798,0.245622,1.22865
-0.204353,0.347758,1.23651
-0.0283192,0.285651,1.23756
0.297088,0.276606,1.22531
0.113103,0.399805,1.19841
-0.0783551,-0.332503,1.37497
-0.165704,-0.204393,1.26925
0.0773074,-0.227449,1.2933
0.227428,-0.0762207,1.31573
-0.105717,0.0044363,1.30239
0.226391,0.107731,1.32486
-0.145275,0.223732,1.36663
0.0418523,0.135258,1.31944
0.150005,0.283443,1.33375
0.0243981,0.418835,1.35681
0.0924762,-0.404038,1.39089
-0.26447,-0.341341,1.38771
0.257496,-0.316331,1.39064
-0.388755,-0.203707,1.38759
-0.170253,-0.214474,1.48443
-0.0240308,-0.120909,1.40801
0.155441,-0.172517,1.44935
0.369092,-0.161603,1.39245
-0.43909,-0.0243923,1.3893
-0.251214,-0.0819195,1.38052
-0.24922,0.0912427,1.44295
-0.0583285,0.0897481,1.46177
0.107861,0.00754809,1.43573
0.398481,0.0229174,1.39052
-0.410586,0.160542,1.38681
0.169458,0.177017,1.48297
-0.304402,0.311853,1.38945
0.0102629,0.26317,1.45398
0.319568,0.248905,1.40262
-0.148114,0.402094,1.4154
0.150455,0.382559,1.48954
-0.185634,-0.38668,1.548
-0.0055565,-0.423033,1.54853
0.178247,-0.370275,1.55007
-0.335471,-0.27662,1.547
0.0137321,-0.245919,1.53694
0.320485,-0.247316,1.54922
-0.346303,-0.089857,1.54085
-0.159266,-0.0411877,1.53731
0.0190785,-0.0676836,1.58211
0.393881,-0.0699012,1.55312
-0.434152,0.074449,1.54608
0.235903,0.0274011,1.56856
-0.162446,0.215381,1.55102
0.378021,0.135408,1.53469
-0.3433,0.265614,1.56335
0.284105,0.289984,1.57852
-0.0230383,0.420247,1.54778
-0.0982904,-0.411799,1.70964
0.0876619,-0.407944,1.70751
-0.268867,-0.337715,1.70748
0.254855,-0.317829,1.70924
-0.392148,-0.196783,1.70447
-0.12047,-0.232537,1.66386
0.061895,-0.227872,1.71811
0.189583,-0.140176,1.62236
0.365693,-0.167729,1.7098
-0.439976,-0.0176847,1.70446
-0.239908,-0.0935197,1.69433
-0.265799,0.0800888,1.62787
-0.0702789,0.0839657,1.64358
0.120005,0.0118513,1.71355
-0.408951,0.167047,1.70344
0.160124,0.183249,1.66148
0.361202,0.178237,1.71218
-0.00405279,0.259229,1.6366
-0.207841,0.377228,1.62357
-0.0612964,0.419088,1.72977
0.113831,0.399516,1.67101
-0.0711078,-0.248293,1.84229
0.200403,-0.131367,1.80066
-0.0366915,-0.0769871,1.76863
-0.179546,0.0526616,1.78952
-0.00691227,0.111068,1.81219
0.305418,0.00542019,1.73867
