x,y,z
-0.15971,-0.387475,0.591917
0.0236117,-0.41896,0.591841
0.202351,-0.368566,0.591724
-0.267537,-0.237819,0.600662
0.341738,-0.245778,0.591423
0.0177959,-0.232912,0.592882
0.18324,-0.14949,0.591814
-0.403699,-0.112887,0.591869
-0.127343,-0.115079,0.589945
0.399054,-0.0690603,0.591368
-0.41344,0.0730411,0.592123
-0.229629,0.0430001,0.591121
0.0763741,0.00357031,0.591155
0.402307,0.116557,0.591599
-0.124891,0.197923,0.589729
0.0597187,0.228034,0.593079
0.215546,0.124874,0.591312
-0.341971,0.244738,0.59282
0.312797,0.28046,0.592065
-0.20252,0.368179,0.592349
-0.0233243,0.418468,0.592567
0.159748,0.386475,0.59227
-0.0698659,-0.412963,0.751755
0.116049,-0.403761,0.752129
-0.244768,-0.342102,0.753563
0.279588,-0.314544,0.751297
-0.368276,-0.201972,0.752981
-0.102223,-0.229467,0.732559
0.387219,-0.162038,0.750947
-0.418015,-0.0206211,0.751636
-0.235689,-0.0756067,0.733035
0.0442112,-0.108818,0.730962
0.246205,-0.0181049,0.702694
-0.076296,0.0270604,0.694089
0.419838,0.0225414,0.750418
-0.389017,0.163206,0.754006
-0.208136,0.143698,0.744907
-0.0436228,0.231654,0.747927
0.152372,0.182187,0.755323
0.366341,0.202107,0.750688
-0.279205,0.314824,0.753381
0.242892,0.343192,0.752122
-0.115252,0.403543,0.753236
0.0701496,0.413099,0.753255
0.0472463,-0.255238,0.840566
0.205729,-0.158718,0.816005
-0.11052,-0.103587,0.866879
-0.239537,0.0269539,0.885994
0.026364,0.0755259,0.836323
0.207534,0.0452361,0.870244
-0.134355,0.194389,0.906835
0.0472057,0.245043,0.902386
-0.158503,-0.388702,0.910343
0.0243564,-0.420849,0.91313
0.202944,-0.367536,0.911968
-0.270403,-0.240705,0.909894
-0.0886217,-0.237778,0.99234
0.342305,-0.244138,0.911247
0.117346,-0.232911,1.01083
-0.404352,-0.111894,0.910145
-0.214609,-0.101819,1.02222
0.066997,-0.0857411,0.913929
0.239219,-0.0939281,0.986823
0.413836,-0.0722416,0.910329
-0.414944,0.073813,0.912307
-0.0624249,0.0268412,0.990251
0.402632,0.113993,0.909583
0.190612,0.176109,0.998397
-0.341143,0.245981,0.913558
0.313843,0.278124,0.90945
-0.200442,0.369309,0.913086
-0.0213466,0.418731,0.916199
0.162247,0.38735,0.912619
-0.0692051,-0.41285,1.07191
0.116791,-0.404962,1.07229
-0.242008,-0.341882,1.06788
0.280098,-0.313712,1.07203
-0.366247,-0.202703,1.06617
0.388473,-0.16248,1.07099
-0.418211,-0.0216627,1.07036
-0.0674177,-0.0855429,1.13811
