x,y,z
-0.160343,-0.387499,0.56081
0.0228633,-0.419331,0.561155
0.201901,-0.369092,0.561048
-0.268696,-0.237558,0.568008
0.341544,-0.245986,0.560682
0.0167747,-0.233706,0.562065
0.182522,-0.149789,0.56134
-0.404161,-0.111945,0.560954
-0.127116,-0.116165,0.559387
0.245427,-0.0170512,0.672614
0.399684,-0.0695514,0.560633
-0.413332,0.0738772,0.561749
-0.229983,0.040572,0.561544
-0.0769205,0.0244736,0.665129
0.0750517,0.00405355,0.560302
0.401995,0.115939,0.561139
-0.127722,0.196928,0.559205
0.0588783,0.228496,0.562006
0.214801,0.125402,0.560331
-0.341542,0.245413,0.562072
0.313264,0.280259,0.561295
-0.20183,0.368139,0.562299
-0.0228446,0.418697,0.561987
0.159977,0.386427,0.562004
-0.0713865,-0.411784,0.721308
0.114857,-0.403968,0.721856
-0.244683,-0.341488,0.721024
0.278661,-0.315171,0.721038
-0.368559,-0.202197,0.721475
-0.100613,-0.227713,0.705393
0.207119,-0.158241,0.785818
0.386915,-0.162703,0.720714
-0.413155,-0.0209287,0.722042
-0.234652,-0.0778387,0.704183
0.0465948,-0.10975,0.700546
0.419946,0.0218172,0.720192
-0.388663,0.163446,0.723392
-0.207368,0.143149,0.716797
-0.0440148,0.231651,0.716813
0.154588,0.181128,0.725963
0.366558,0.201781,0.720683
-0.279002,0.314845,0.723603
0.243242,0.342668,0.721862
-0.11522,0.403849,0.723478
0.0705981,0.412757,0.72416
-0.161835,-0.38733,0.881023
0.0212383,-0.420648,0.88239
0.201421,-0.368535,0.882112
0.0499369,-0.254957,0.812531
0.341754,-0.245306,0.881437
-0.252713,-0.224415,0.866434
-0.403401,-0.114154,0.881584
-0.107624,-0.0999232,0.837887
0.069059,-0.0845096,0.883874
0.413399,-0.0732024,0.880777
-0.415046,0.0728486,0.882809
-0.240074,0.0258989,0.857471
0.0266523,0.0758261,0.805877
0.207183,0.0441578,0.84135
0.403018,0.113444,0.880106
-0.141958,0.182381,0.886868
-0.341871,0.245105,0.884223
0.0482511,0.24538,0.871236
0.314139,0.277839,0.880315
-0.200446,0.368204,0.884471
-0.0207197,0.418555,0.887537
0.163329,0.387367,0.883931
-0.0724891,-0.241623,0.952728
0.112542,-0.230672,0.986386
-0.209248,-0.0967849,0.995847
0.238579,-0.0947473,0.959249
-0.0610837,0.030265,0.962247
0.190595,0.174779,0.969777
-0.0714445,-0.413519,1.04274
0.114287,-0.405208,1.04274
-0.243283,-0.340805,1.04101
-0.0251352,-0.256536,1.13039
0.278359,-0.314882,1.04251
-0.366516,-0.202296,1.04099
0.197173,-0.154866,1.1305
0.387966,-0.163461,1.04198
-0.418093,-0.0230585,1.04297
-0.0647381,-0.0775449,1.11371
-0.220635,0.0900312,1.02962
-0.0205136,0.101588,1.13603
0.109258,0.0190711,1.03123
0.260876,0.0206305,1.13467
0.41951,0.0205414,1.04008
-0.3895,0.161063,1.04343
0.368513,0.199366,1.03985
-0.278632,0.315866,1.04359
-0.112441,0.242142,1.06091
0.0648449,0.289773,1.04469
0.245443,0.338769,1.04115
-0.0569234,0.417381,1.09509
-0.161076,-0.386943,1.20322
0.0225338,-0.419355,1.20444
0.202492,-0.368763,1.20301
-0.312082,-0.279042,1.20202
0.342771,-0.244381,1.20279
-0.404181,-0.117988,1.20241
-0.236199,-0.0484786,1.17453
0.0851986,-0.0314083,1.21222
0.413047,-0.0716761,1.20182
-0.382217,0.0649265,1.20305
0.405067,0.114439,1.20122
-0.197903,0.130385,1.2079
0.164862,0.180478,1.15224
-0.342148,0.245693,1.20117
-0.184199,0.34843,1.21325
-0.00748077,0.283518,1.21685
0.315901,0.277002,1.19936
0.132278,0.399902,1.17416
0.115981,-0.404043,1.36504
-0.244493,-0.341664,1.36332
-0.0586858,-0.343895,1.35527
0.28017,-0.314477,1.3623
-0.36812,-0.203751,1.36297
-0.149126,-0.210289,1.26183
0.0938018,-0.232807,1.26945
0.38967,-0.16115,1.36366
-0.418109,-0.0251801,1.36416
-0.233221,-0.0777778,1.36035
0.247074,-0.0769081,1.29019
-0.0839571,0.00505488,1.28334
0.247026,0.106828,1.29931
0.415119,0.0225255,1.36256
-0.390388,0.158225,1.36241
-0.123459,0.220884,1.34886
0.0625805,0.132032,1.29884
-0.285964,0.309224,1.36506
0.170144,0.283441,1.31174
0.341556,0.245877,1.37742
0.043593,0.418799,1.33519
-0.149852,-0.215832,1.46047
-0.00342007,-0.123198,1.39091
0.176443,-0.175731,1.42442
-0.229378,0.092056,1.42892
-0.0336491,0.0881979,1.44793
0.130442,0.00434682,1.41642
0.191661,0.174594,1.46163
0.0321723,0.262312,1.43535
-0.130316,0.400916,1.39517
