x,y,z
-0.159965,-0.390641,0.592685
0.0232533,-0.422708,0.593009
0.202388,-0.371698,0.592748
-0.266545,-0.239407,0.603515
0.342127,-0.249029,0.592444
0.017313,-0.236143,0.593494
0.183198,-0.152632,0.592466
-0.403654,-0.115451,0.593101
-0.126791,-0.116545,0.591171
0.39759,-0.0715453,0.59225
-0.413355,0.0701289,0.593259
-0.229134,0.0402582,0.591493
0.0758044,0.000451235,0.591077
0.40198,0.113741,0.592563
-0.124019,0.19505,0.590383
0.0604571,0.224974,0.593402
0.215323,0.121206,0.591667
-0.341794,0.24105,0.593528
0.312335,0.276963,0.592497
-0.202813,0.364264,0.59298
-0.0237139,0.414822,0.59326
0.159287,0.383165,0.592713
-0.0707003,-0.413677,0.753774
0.115651,-0.40544,0.753906
-0.245531,-0.344157,0.75719
0.28015,-0.317623,0.753271
-0.368617,-0.204029,0.755718
-0.102768,-0.23008,0.735021
0.387557,-0.164704,0.752749
-0.418745,-0.0236603,0.754278
-0.236365,-0.0756738,0.735509
0.0453448,-0.108273,0.734763
0.244741,-0.0203311,0.705436
-0.0756394,0.0264397,0.694787
0.419351,0.0198264,0.75244
-0.388555,0.159841,0.756068
-0.207929,0.142317,0.745147
-0.0420867,0.228917,0.749332
0.151522,0.179353,0.755404
0.365105,0.199029,0.752728
-0.279304,0.311191,0.75487
0.242156,0.339541,0.75319
-0.115877,0.400008,0.754221
0.0699403,0.409534,0.754789
0.0469582,-0.25631,0.843443
0.205828,-0.16076,0.820106
-0.109965,-0.102562,0.869406
-0.237805,0.0288994,0.888923
0.0260388,0.074029,0.838611
0.208058,0.0459717,0.873435
-0.128911,0.180753,0.908142
0.0468639,0.242858,0.906512
-0.158629,-0.392199,0.914737
0.0241699,-0.423749,0.915344
0.20358,-0.371141,0.914599
-0.273801,-0.246198,0.914924
-0.0942585,-0.237464,0.99532
0.34297,-0.246808,0.91413
0.118972,-0.234691,1.01405
-0.404513,-0.114649,0.915157
-0.219706,-0.10182,1.02131
0.067169,-0.0868068,0.918466
0.239666,-0.0934498,0.991039
0.413395,-0.0742945,0.913344
-0.414625,0.0707399,0.916237
-0.061898,0.0282933,0.992909
0.402555,0.111783,0.912998
0.190037,0.174197,1.00425
-0.341413,0.241972,0.916669
0.313178,0.275852,0.912773
-0.200565,0.36517,0.915382
-0.0215983,0.415516,0.918938
0.162107,0.384364,0.915244
-0.0691307,-0.416805,1.07583
0.117451,-0.407975,1.07574
