x,y,z
-0.160763,-0.398417,0.591911
0.0223482,-0.430241,0.592282
0.201621,-0.38032,0.592084
-0.26785,-0.247495,0.599394
0.0170851,-0.243006,0.593576
0.341819,-0.25752,0.591623
-0.404033,-0.123081,0.592037
-0.127065,-0.125086,0.590338
0.183089,-0.160212,0.592277
0.0729506,-0.00485012,0.591298
0.399093,-0.0808245,0.591478
-0.413594,0.0626504,0.592401
-0.230969,0.031283,0.591723
0.213455,0.115,0.591373
0.401876,0.104521,0.591877
-0.341271,0.233841,0.592774
-0.126021,0.186349,0.589816
0.0586083,0.217836,0.592764
0.312979,0.268638,0.592071
-0.20139,0.356521,0.592671
-0.0225702,0.406693,0.592772
0.160216,0.3747,0.592599
-0.0722131,-0.422432,0.752252
0.114239,-0.414711,0.752808
-0.245714,-0.352658,0.752004
0.279046,-0.326539,0.751947
-0.369026,-0.212775,0.75203
-0.103311,-0.236734,0.735845
0.387166,-0.173677,0.751092
-0.41399,-0.0312387,0.75227
-0.236342,-0.0859522,0.734066
0.0440998,-0.11745,0.731831
0.243753,-0.0272014,0.703716
-0.0790057,0.016804,0.695384
0.419233,0.0110032,0.750682
-0.38826,0.152917,0.753864
-0.208079,0.135127,0.745564
-0.0435287,0.221466,0.747407
0.150877,0.172249,0.755858
0.366093,0.190626,0.751039
-0.278245,0.304257,0.753568
0.243238,0.331202,0.75245
-0.114451,0.392674,0.753688
0.0709291,0.400935,0.75453
0.0472603,-0.264521,0.842452
-0.254156,-0.234642,0.896901
0.205985,-0.168934,0.817129
-0.109363,-0.106342,0.866624
-0.240574,0.0202375,0.885606
0.0236835,0.0667319,0.835977
0.203494,0.035103,0.871086
-0.129554,0.177347,0.908491
0.0479012,0.235183,0.900829
-0.163519,-0.398512,0.9113
0.0204011,-0.431882,0.913009
0.201476,-0.379888,0.91256
-0.0795632,-0.249235,0.979693
0.111142,-0.241203,1.01605
0.342163,-0.256347,0.911503
-0.404163,-0.123978,0.911415
-0.212671,-0.103919,1.02206
0.0665021,-0.0941669,0.914713
0.237493,-0.103476,0.988252
0.413533,-0.0837633,0.91044
-0.415101,0.0626337,0.912795
-0.0624776,0.023039,0.991483
0.403011,0.102586,0.909972
-0.340773,0.234715,0.91414
0.189784,0.165342,0.998948
0.314091,0.266624,0.910495
-0.199371,0.357651,0.914508
-0.0199001,0.40722,0.918188
0.163395,0.375831,0.913646
-0.0741427,-0.424671,1.07219
0.113232,-0.416663,1.07243
-0.245475,-0.351153,1.07048
0.278451,-0.32525,1.07212
-0.366602,-0.210792,1.07062
0.388034,-0.173758,1.0713
-0.41878,-0.0323021,1.07275
-0.0680608,-0.087476,1.14071
-0.222014,0.0793781,1.0587
0.108211,0.00972425,1.06094
0.419185,0.0104339,1.0694
-0.389257,0.151524,1.07286
-0.114222,0.23098,1.0858
0.368273,0.188908,1.06986
-0.277552,0.305365,1.07361
0.0639666,0.27912,1.07337
0.244614,0.328108,1.0712
-0.0610626,0.405662,1.11566
-0.163449,-0.397805,1.23222
0.0209067,-0.429947,1.23319
