x,y,z
-0.159592,-0.387365,0.541706
0.0238401,-0.419213,0.541405
0.202527,-0.368462,0.541486
-0.267776,-0.238091,0.550102
0.341892,-0.245478,0.541164
0.0180635,-0.233414,0.541785
0.183231,-0.149296,0.540791
-0.403392,-0.112955,0.542029
-0.127177,-0.11613,0.538457
0.398713,-0.0683935,0.540678
-0.413186,0.0730287,0.542022
-0.229879,0.0420667,0.538862
0.0757889,0.00348103,0.538996
0.402269,0.117092,0.541176
-0.124644,0.199011,0.538102
0.0599613,0.228587,0.54178
0.215498,0.125241,0.539906
-0.342282,0.244566,0.542792
0.312347,0.2808,0.541497
-0.203238,0.368051,0.542003
-0.0239311,0.41852,0.542181
0.159248,0.387147,0.541842
0.246401,-0.0176307,0.6498
-0.0762806,0.0277529,0.639743
-0.0701076,-0.413451,0.700875
0.115847,-0.404158,0.700963
-0.245503,-0.34237,0.703314
0.0469659,-0.25541,0.786256
0.279589,-0.314585,0.700088
-0.368821,-0.201925,0.702995
-0.102912,-0.231555,0.679084
0.205433,-0.158683,0.761205
0.387007,-0.161731,0.69959
-0.418844,-0.0204989,0.702019
-0.23792,-0.0757248,0.678588
0.0446363,-0.107997,0.677291
0.0268819,0.0764239,0.779955
0.419717,0.0227856,0.699473
-0.389158,0.163042,0.703902
-0.209183,0.144492,0.689276
-0.0429329,0.232706,0.69443
0.152728,0.183164,0.702121
0.365825,0.202675,0.699653
-0.27954,0.314639,0.703081
0.242782,0.343602,0.701174
-0.115839,0.40362,0.702353
0.0697962,0.41339,0.702706
-0.157828,-0.388461,0.859435
0.0244865,-0.420657,0.862099
0.203232,-0.367775,0.859814
-0.277993,-0.247411,0.859782
0.342711,-0.243873,0.859434
-0.403918,-0.111495,0.860672
-0.11049,-0.102809,0.809785
0.0673329,-0.0854168,0.858243
0.414116,-0.071772,0.859004
-0.414538,0.0742116,0.863099
-0.238814,0.029383,0.829908
0.2127,0.0484042,0.816331
0.40304,0.114927,0.858253
-0.128831,0.181502,0.849505
-0.341592,0.245765,0.863338
0.0473998,0.245207,0.848872
0.313858,0.279289,0.858642
-0.200918,0.368726,0.862874
-0.0215985,0.418516,0.865448
0.162064,0.387665,0.861672
-0.0690393,-0.412949,1.02031
0.117173,-0.4047,1.02122
-0.242091,-0.341428,1.01681
0.28043,-0.31355,1.01988
-0.36699,-0.20212,1.01785
-0.0877689,-0.235054,0.937528
0.119023,-0.232473,0.955244
0.388399,-0.161972,1.01987
-0.418347,-0.0217239,1.02164
-0.219899,-0.101822,0.960763
0.240665,-0.0928744,0.931622
-0.223988,0.0822699,1.00492
-0.0627697,0.0283524,0.931727
0.109422,0.0198588,1.0018
0.419647,0.0223157,1.01758
-0.388242,0.16401,1.02225
-0.113202,0.233862,1.02437
0.190733,0.176706,0.945711
0.367911,0.201239,1.01758
-0.277235,0.316992,1.02229
0.0644897,0.291502,1.02128
0.244024,0.340815,1.01839
0.00297817,-0.259616,1.09696
0.200483,-0.157507,1.10038
-0.235149,-0.0481583,1.13845
-0.0657877,-0.0897208,1.0735
-0.0274349,0.0916923,1.10159
0.260571,0.0193052,1.10727
0.162503,0.175509,1.12656
-0.0726555,0.414363,1.04568
-0.159231,-0.387918,1.17759
0.0252775,-0.420017,1.18508
0.20499,-0.367963,1.17973
-0.312091,-0.28031,1.17766
0.343398,-0.243762,1.18156
-0.132224,-0.211204,1.23011
0.107846,-0.228028,1.24575
-0.402891,-0.117999,1.18088
0.0812631,-0.0385444,1.17933
0.413706,-0.0708039,1.17868
-0.377621,0.0660448,1.17932
-0.0847494,0.00215973,1.2525
0.404159,0.115462,1.17723
-0.196488,0.130922,1.18086
-0.340221,0.247958,1.17935
-0.0211566,0.301911,1.18379
0.314547,0.277452,1.17738
-0.195104,0.371001,1.18021
0.133885,0.399528,1.15385
0.123506,-0.401632,1.34208
-0.240304,-0.343182,1.33625
-0.0548633,-0.3507,1.33716
0.284645,-0.309666,1.34354
-0.365907,-0.2059,1.34046
-0.000261849,-0.1269,1.35468
0.390717,-0.157272,1.34156
-0.418561,-0.0211736,1.33954
-0.236858,-0.0751451,1.3235
0.24337,-0.0791795,1.26194
0.12598,0.00906441,1.37526
0.24844,0.106955,1.27599
0.418029,0.0260164,1.33699
-0.387392,0.163925,1.33647
-0.118141,0.226579,1.31897
0.0471432,0.133846,1.26458
-0.278485,0.315632,1.33802
0.165187,0.27553,1.28236
0.340449,0.247394,1.3582
0.047931,0.417359,1.31736
-0.153877,-0.391317,1.49604
-0.142576,-0.21871,1.43215
0.176717,-0.171158,1.40727
-0.32968,-0.0955105,1.48638
-0.150707,-0.0452988,1.48888
-0.225917,0.0965859,1.39494
-0.040712,0.0831629,1.41746
0.199467,0.164779,1.44676
0.399024,0.124538,1.49014
0.0390166,0.251093,1.41146
-0.122831,0.402179,1.39052
0.189982,0.375299,1.43467
0.0287382,-0.420266,1.50065
0.204206,-0.355943,1.50409
-0.307039,-0.284115,1.49854
0.0434921,-0.239028,1.51603
0.198683,-0.167667,1.59073
0.347524,-0.235638,1.50335
0.0342821,-0.0557733,1.52248
0.415165,-0.0610002,1.51281
-0.412957,0.0782214,1.49769
-0.233488,0.0930276,1.58039
-0.0406643,0.0916483,1.60379
0.240341,0.00141194,1.52426
-0.126421,0.224982,1.50427
-0.310949,0.256682,1.50951
0.034719,0.259971,1.59455
0.311089,0.282458,1.53922
-0.144249,0.395073,1.57624
0.0244182,0.420402,1.50298
-0.0649718,-0.412825,1.66257
0.121499,-0.402903,1.66331
-0.238759,-0.344575,1.66103
0.283697,-0.310631,1.67666
-0.366419,-0.208587,1.6566
-0.111287,-0.214933,1.61575
0.0638908,-0.23502,1.70928
0.390248,-0.155756,1.67581
-0.41784,-0.0302317,1.64772
-0.235997,-0.0805803,1.64986
-0.0357801,-0.0812842,1.72313
0.11943,0.0112528,1.67326
0.304294,0.00791758,1.70564
-0.385134,0.170426,1.65618
-0.114334,0.232648,1.70161
0.197194,0.176582,1.63802
0.384701,0.170905,1.66789
-0.276515,0.318137,1.68209
0.00514969,0.419312,1.68699
0.174193,0.380828,1.61949
-0.161782,-0.388427,1.82497
0.021214,-0.418771,1.83439
0.2,-0.370717,1.83888
-0.313336,-0.279667,1.82026
0.339821,-0.249011,1.84474
-0.193676,-0.137163,1.82199
0.21133,-0.139352,1.77152
-0.402591,-0.115912,1.81332
-0.413197,0.0692626,1.80617
-0.155841,0.0559874,1.74493
0.407131,0.101687,1.83789
-0.266913,0.185143,1.81006
0.013434,0.12289,1.77969
0.19772,0.118706,1.8143
0.104579,0.282601,1.76544
0.287673,0.306779,1.7483
-0.146237,0.394208,1.79099
-0.049076,-0.247562,1.8602
0.124539,-0.219076,1.9156
-0.0640528,-0.0819678,1.94261
0.0890046,-0.0279139,1.8527
0.242946,-0.0794269,1.945
0.413417,-0.0803114,1.85996
-0.254375,0.0209536,1.89808
-0.383422,0.173321,1.95888
0.107035,0.217255,1.94504
-0.264452,0.328378,1.92457
-0.0681943,0.254128,1.88427
0.337931,0.251691,1.9206
0.0194158,0.418941,1.8727
0.19809,0.371833,1.89801
-0.0765271,-0.411086,1.99497
0.110202,-0.404494,2.00675
-0.248801,-0.338191,1.98467
-0.0111775,-0.238912,2.04292
0.276078,-0.31766,2.00781
-0.369295,-0.195024,1.97784
-0.195163,-0.171389,2.04258
0.386521,-0.168023,2.02159
-0.420934,-0.015347,1.97056
0.0902502,-0.0260825,2.03745
-0.0315983,0.0972748,1.97545
0.243723,0.0995694,1.99443
0.41985,0.0153007,2.0373
-0.199897,0.170436,1.99367
0.258654,0.331046,2.06929
-0.115002,0.404319,2.00702
0.0893948,0.405424,2.04498
-0.176364,-0.381697,2.15422
0.0106301,-0.418966,2.16724
0.191215,-0.373411,2.17554
-0.324201,-0.266402,2.14386
0.334979,-0.254581,2.18035
0.164601,-0.197932,2.09643
-0.406947,-0.0984635,2.13635
-0.0696587,-0.066205,2.12755
0.266338,-0.0435972,2.12664
-0.40948,0.0889834,2.12373
-0.239016,0.0101753,2.08357
-0.0023208,0.0997309,2.17391
-0.180104,0.171085,2.17698
0.152991,0.191255,2.12982
0.375107,0.187695,2.09335
-0.317475,0.272942,2.10202
-0.0255351,0.260942,2.0842
-0.0189254,0.420384,2.19522
-0.26363,-0.325923,2.30981
0.0941031,-0.238331,2.26335
-0.380609,-0.180136,2.30177
-0.0843892,-0.232573,2.21422
-0.225111,-0.112683,2.22344
-0.0658553,-0.0697155,2.31148
0.0941707,-0.0550096,2.21854
0.408437,-0.0939196,2.24103
-0.353615,0.00935117,2.28279
0.225471,0.067219,2.27122
0.410513,0.0926425,2.24964
-0.370816,0.19518,2.27185
0.137773,0.227001,2.3115
-0.0423958,0.256145,2.27028
0.317715,0.272749,2.2494
-0.197686,0.370886,2.20514
0.163816,0.386387,2.21902
-0.0953143,-0.407386,2.32117
0.0982868,-0.408298,2.33833
0.261441,-0.323649,2.36993
-0.13451,-0.221745,2.39395
0.231294,-0.127609,2.31862
0.380956,-0.183687,2.40444
-0.230254,-0.0584165,2.40823
0.0939062,-0.0430473,2.40629
0.345669,-0.00247794,2.39518
-0.40595,0.108143,2.43375
-0.0104355,0.100656,2.36069
-0.216129,0.128603,2.3525
0.37997,0.179795,2.41242
-0.269554,0.318281,2.36813
0.264814,0.326209,2.42043
-0.0906474,0.407988,2.3722
0.0981502,0.405485,2.39228
-0.199669,-0.371012,2.48188
-0.0206826,-0.42014,2.49224
0.16145,-0.386473,2.51527
-0.339114,-0.248679,2.47002
0.314987,-0.276888,2.55166
0.0901253,-0.225275,2.45017
-0.412089,-0.0768667,2.45274
-0.0635191,-0.083056,2.49482
0.230712,-0.115601,2.50852
-0.153615,0.0736108,2.51706
0.0308536,0.0709566,2.54013
0.205357,0.100505,2.46181
-0.276771,0.209735,2.51882
-0.0983462,0.237805,2.44812
0.0841416,0.24054,2.48777
-0.191224,0.375389,2.528
-0.0120494,0.41936,2.54733
-0.13096,-0.400045,2.65242
0.051698,-0.421097,2.66461
-0.290806,-0.305732,2.64406
-0.05611,-0.254083,2.56309
-0.392781,-0.152614,2.62407
-0.213731,-0.152345,2.57533
0.0758274,-0.094164,2.61423
0.403352,-0.117598,2.57992
-0.314397,0.00950471,2.58432
0.248532,0.00877439,2.65034
0.416061,0.0633302,2.55382
-0.390437,0.158741,2.66181
-0.13167,0.217548,2.6355
0.219027,0.201309,2.62008
0.0473363,0.242272,2.66787
0.169303,0.384784,2.56704
0.22346,-0.356839,2.68966
0.0554967,-0.24938,2.71686
-0.128044,-0.21775,2.72979
0.221481,-0.171248,2.69229
0.383013,-0.178203,2.7737
-0.421054,-0.00389497,2.76078
-0.250978,-0.0780454,2.74234
-0.0852977,-0.0212313,2.67569
-0.23253,0.107486,2.74624
0.0818908,0.0674993,2.7188
0.420473,0.00270729,2.74975
0.385485,0.177048,2.69312
-0.286329,0.309814,2.6746
0.233796,0.346162,2.73803
-0.126375,0.401579,2.70124
0.0572786,0.417968,2.72071
-0.0523225,-0.418399,2.82306
0.131282,-0.400335,2.84414
-0.226675,-0.354008,2.81147
-0.00612947,-0.255395,2.89436
-0.357639,-0.220245,2.79637
0.174714,-0.22243,2.86687
-0.126243,-0.113277,2.88334
0.040175,-0.0913042,2.80345
0.253879,-0.059203,2.83691
-0.261549,0.011853,2.90405
-0.0651489,0.0609682,2.84232
0.11377,0.0455246,2.90203
-0.357916,0.217341,2.83523
0.106263,0.222621,2.84821
0.251343,0.121319,2.80056
-0.227315,0.35108,2.85154
-0.0724077,0.247257,2.80944
0.309882,0.275009,2.89329
-0.0512702,0.419,2.87171
0.135105,0.399333,2.88898
-0.152777,-0.390751,2.97802
0.0314326,-0.420128,2.99952
0.210734,-0.364157,3.00936
-0.305529,-0.28276,2.96565
0.342924,-0.244696,2.94464
-0.405154,-0.106042,2.95434
0.0547591,-0.108516,2.98863
0.255315,-0.00643961,3.01389
0.414101,-0.0716744,2.93488
-0.410288,0.096499,2.96958
-0.0883897,0.0058788,3.01955
0.404171,0.113675,2.91093
-0.185985,0.176774,2.93294
-0.00770235,0.1688,2.98353
0.191925,0.176042,3.0071
-0.321648,0.271875,3.00938
-0.242227,-0.343096,3.13383
0.0408559,-0.261484,3.09259
-0.369013,-0.204342,3.12358
-0.133477,-0.218051,3.04583
0.210566,-0.182594,3.05931
0.387963,-0.154755,3.12082
-0.420031,-0.0132923,3.12057
-0.250998,-0.0765783,3.06647
-0.221878,0.103775,3.09968
0.0905127,0.0443734,3.08639
0.419376,0.0352293,3.09127
0.361618,0.213541,3.06345
-0.109734,0.246355,3.12939
0.0742237,0.238897,3.13603
0.225396,0.355115,3.04607
-0.172925,0.384448,3.02728
0.00520613,0.420084,3.07099
-0.0699595,-0.412763,3.15827
0.119606,-0.404494,3.17478
0.280306,-0.312947,3.1742
-0.189395,-0.168588,3.21776
0.134679,-0.184756,3.23313
-0.0273461,-0.102596,3.15658
0.252169,-0.0487412,3.19475
-0.261307,3.29956e-05,3.24682
-0.0585459,0.0788127,3.18837
-0.38643,0.168136,3.14983
0.215927,0.134097,3.19062
0.394278,0.146951,3.24044
-0.273545,0.3188,3.1829
0.292737,0.302084,3.22268
-0.113675,0.405819,3.22386
0.134753,0.399607,3.20337
-0.167112,-0.384214,3.31774
0.0169605,-0.420882,3.32915
-0.319666,-0.275197,3.2891
-0.0327406,-0.255861,3.26401
0.188987,-0.354584,3.36071
0.365094,-0.208964,3.30004
-0.405978,-0.111441,3.27878
-0.102759,-0.0398543,3.32361
0.0876256,-0.00606932,3.26541
0.420027,-0.0359915,3.26342
-0.416032,0.071611,3.30695
0.251222,0.0498074,3.35195
-0.188787,0.168665,3.28156
0.140996,0.197146,3.35448
-0.346668,0.241663,3.3375
-0.0241343,0.253482,3.29403
0.0236173,0.421243,3.34996
-0.272187,-0.320911,3.46163
-0.104124,-0.242906,3.43343
0.316119,-0.273608,3.47176
-0.259403,-0.139219,3.40556
0.0385519,-0.132027,3.39245
0.223965,-0.129592,3.38764
-0.416694,-0.0489825,3.45383
0.405561,-0.108985,3.45163
-0.240582,0.0545567,3.42479
0.0955746,0.0370275,3.44561
0.417273,0.077117,3.41231
-0.39765,0.134084,3.48249
-0.0664774,0.120575,3.41292
0.339617,0.247461,3.39905
-0.210349,0.36101,3.38179
0.19971,0.370806,3.38592
-0.118722,-0.404029,3.52462
0.0660382,-0.415694,3.51225
0.132697,-0.244248,3.5029
-0.375916,-0.188898,3.57003
