x,y,z
-0.159726,-0.38704,0.582507
0.0234378,-0.418666,0.581939
0.202412,-0.367815,0.581922
0.342288,-0.244926,0.581559
-0.265998,-0.235783,0.59686
0.0185214,-0.232146,0.581494
0.184014,-0.148937,0.581342
-0.403558,-0.112602,0.582739
-0.125902,-0.114123,0.579855
0.397586,-0.0680713,0.581321
-0.413409,0.0727986,0.583841
-0.229193,0.0422479,0.581151
0.0763485,0.00288781,0.580646
0.401927,0.117628,0.58135
-0.125153,0.198577,0.580267
0.0593843,0.228736,0.585442
0.214746,0.124886,0.581644
-0.342133,0.244188,0.586758
0.311896,0.281024,0.581401
-0.203458,0.367831,0.583374
-0.0246184,0.418205,0.582544
0.158813,0.387343,0.581638
-0.0703677,-0.412661,0.74449
0.115622,-0.402946,0.744569
-0.244018,-0.341289,0.749484
0.279939,-0.314156,0.743404
-0.367835,-0.202113,0.749712
-0.10055,-0.229302,0.722708
0.387359,-0.161473,0.742895
-0.41802,-0.0215638,0.745704
-0.235939,-0.0746688,0.725101
0.0452117,-0.106408,0.725925
0.244772,-0.0177337,0.697101
-0.0748946,0.0289046,0.685087
0.419352,0.022959,0.742249
-0.388678,0.162888,0.750581
-0.207951,0.143787,0.736376
-0.0429359,0.230811,0.74195
0.148441,0.182379,0.747243
0.365896,0.202427,0.742336
-0.279842,0.314291,0.748824
0.241992,0.342456,0.742365
-0.116208,0.403179,0.745657
0.0694353,0.412975,0.744194
-0.157855,-0.388814,0.907325
0.024929,-0.420175,0.908015
0.203446,-0.36771,0.905751
-0.280083,-0.248875,0.908298
0.0455463,-0.254723,0.834914
0.34234,-0.243731,0.905303
0.204232,-0.158996,0.810951
-0.112637,-0.106991,0.861474
0.413488,-0.0714869,0.903882
-0.239617,0.0268697,0.879868
0.023372,0.0755943,0.834146
0.206179,0.0494173,0.865059
0.402476,0.115159,0.903298
-0.128727,0.174215,0.901642
0.0435501,0.245311,0.902596
0.31285,0.279045,0.902757
0.161214,0.387423,0.904986
-0.0784943,-0.239822,0.988161
0.11845,-0.233458,1.00547
-0.404196,-0.110577,0.909146
-0.210776,-0.105577,1.02179
0.0656092,-0.0862248,0.910483
0.238565,-0.0920467,0.981519
-0.414832,0.0753089,0.911275
-0.0648587,0.0213277,0.988628
0.189675,0.176818,0.997324
-0.340957,0.246234,0.911952
-0.200245,0.368906,0.909297
-0.0217486,0.419267,0.914397
-0.0685789,-0.41313,1.06924
0.116753,-0.405082,1.0686
-0.242188,-0.341738,1.06647
0.279988,-0.313501,1.06761
-0.366552,-0.201537,1.06722
0.3877,-0.161362,1.06649
-0.418572,-0.0191625,1.07168
-0.0654412,-0.0903705,1.13747
-0.226013,0.0777435,1.05754
0.108727,0.0197824,1.05675
0.419011,0.0225183,1.06399
-0.387795,0.165034,1.07363
-0.111977,0.234653,1.07565
0.366287,0.201514,1.06421
-0.275922,0.31782,1.07141
0.0651727,0.289368,1.07838
0.243611,0.341266,1.06508
-0.0708319,0.413895,1.10241
-0.159403,-0.387505,1.22821
0.0246161,-0.419728,1.23657
0.204734,-0.367851,1.22911
-0.310948,-0.278661,1.22758
0.00645205,-0.257938,1.15299
0.343844,-0.242381,1.22911
0.198971,-0.158071,1.1522
-0.403942,-0.116556,1.22866
-0.234779,-0.0505539,1.19949
