x,y,z
-0.188656,-0.386846,0.592238
-0.00528216,-0.418614,0.592408
0.173564,-0.368416,0.592311
-0.296298,-0.237201,0.600976
0.313349,-0.245792,0.591959
-0.011095,-0.232559,0.59329
0.154623,-0.149208,0.592057
-0.43175,-0.112438,0.592443
-0.156309,-0.114239,0.590403
0.36967,-0.0688047,0.592071
-0.441742,0.073786,0.592564
-0.25879,0.0428855,0.591669
0.0470389,0.00373799,0.591491
0.373461,0.116816,0.592289
-0.153658,0.197792,0.59022
0.0307428,0.228947,0.593401
0.18623,0.125316,0.591754
-0.369927,0.245013,0.593056
0.284292,0.280586,0.592298
-0.230492,0.368111,0.592575
-0.0514731,0.418533,0.592806
0.131382,0.386708,0.592542
-0.0998778,-0.412206,0.752474
0.0863199,-0.403356,0.753149
-0.273471,-0.341721,0.75407
0.25071,-0.314971,0.752237
-0.396716,-0.201633,0.753731
-0.131807,-0.227641,0.733533
0.357194,-0.161754,0.752203
-0.446515,-0.0201044,0.752484
-0.265029,-0.0746199,0.734246
0.0149241,-0.107198,0.733141
0.215889,-0.0174563,0.704614
-0.105974,0.0279318,0.694648
0.390959,0.0228885,0.751972
-0.416951,0.164043,0.754514
-0.23715,0.144921,0.745728
-0.0724156,0.231819,0.749135
0.121887,0.182707,0.755732
0.337307,0.202361,0.751899
-0.307082,0.315432,0.753674
0.214014,0.343169,0.752799
-0.143383,0.40368,0.753639
0.0417916,0.41305,0.754187
-0.29736,-0.238111,0.908282
0.016574,-0.254199,0.842359
0.175476,-0.158728,0.818164
-0.139911,-0.101048,0.868279
-0.268003,0.0297261,0.887269
-0.00471924,0.0770414,0.837768
0.175936,0.0459943,0.872319
0.0178949,0.24547,0.905387
-0.188868,-0.388782,0.912242
-0.00582618,-0.420732,0.913886
0.173346,-0.36833,0.913276
-0.119006,-0.237232,0.990767
0.313268,-0.245051,0.912725
0.0868953,-0.232971,1.01283
-0.433308,-0.111815,0.911727
-0.243613,-0.101531,1.02353
0.0366967,-0.0844658,0.916628
0.208866,-0.0937148,0.989376
0.385028,-0.0725687,0.912162
-0.443332,0.0744188,0.913666
-0.0918017,0.0289377,0.992473
0.374365,0.114176,0.911826
