x,y,z
0.00791237,-0.24525,0.672147
0.212537,-0.312733,0.643565
-0.361503,-0.197658,0.639819
-0.172067,-0.223434,0.602516
-0.222316,-0.0432816,0.651261
-0.411757,0.00907157,0.645964
0.25599,0.102075,0.611236
-0.147254,-0.151683,0.785104
-0.0836555,0.0626897,0.725178
0.105752,0.0191865,0.756249
-0.26883,0.129171,0.701575
-0.127406,-0.387419,0.806677
0.0878579,-0.25699,0.856412
0.234248,0.0287048,0.886423
0.0145614,0.207627,0.895097
-0.154677,0.267014,0.823997
0.157471,0.289563,0.806454
-0.411787,0.00776854,0.93198
-0.30204,0.232398,0.937625
-0.146643,-0.267561,1.03869
0.195497,-0.312465,1.03032
0.362809,-0.217874,1.04472
-0.217656,0.189402,1.13662
0.222883,0.275518,1.03134
-0.00364959,0.0444909,1.22354
0.229114,0.243417,1.4243
-0.0260161,-0.352633,1.57453
-0.417035,-0.0570602,1.71753
-0.00901866,-0.0822997,2.13945
0.369172,0.158129,2.26585
-0.212714,0.151898,2.44176
0.0961072,-0.385768,2.93971
0.225963,0.0905182,3.37781
-0.0437901,-0.0620969,3.75426
-0.018766,-0.285983,4.17982
-0.387732,-0.0375168,4.28562
0.0267434,-0.00511889,4.32632
-0.382174,0.039083,4.6234
-0.0690485,0.108009,4.59751
0.010051,-0.44865,4.89325
-0.118713,0.116447,4.78888
-0.279846,-0.25546,5.29381
-0.385875,0.0565967,5.35343
-0.0677951,0.00972722,5.39424
-0.36894,-0.0309413,5.51346
0.0243669,-0.0491708,5.54504
-0.0267529,0.128241,5.60104
-0.363722,-0.31475,5.71462
-0.508234,0.0409192,5.63782
0.306903,0.156376,5.62261
0.235894,0.351955,5.65823
-0.158205,-0.615469,5.91694
-0.801447,-0.0805084,6.01934
-0.231715,-0.0273895,6.06524
0.300076,-0.0734704,6.06934
-0.812756,0.506684,6.16916
-0.113097,-0.0757986,6.26208
0.634785,0.0401722,6.19796
0.453117,0.554073,6.21105
-0.240261,-1.3384,6.4607
-0.60274,-0.495491,6.46372
-0.740606,-0.283716,6.42913
-0.489224,0.541935,6.6029
0.231067,-0.762768,6.7376
-1.1858,-0.0325295,6.83862
0.254558,0.212137,6.81782
0.239171,-1.76438,6.95571
0.0376847,-1.71288,7.17841
-0.0906611,-0.247995,7.3355
-1.78,0.35091,7.35677
-1.1362,0.757206,7.25152
-0.446472,-0.765865,7.52406
-2.08439,1.75088,7.93643
0.00568757,-0.926146,8.0433
-1.60573,0.689622,8.00242
-0.589546,0.219064,8.19785
0.0385733,1.82015,8.31045
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
