x,y,z
-0.135901,-0.353273,0.662547
-0.117907,-0.119677,0.567307
0.0693034,-0.105269,0.57965
0.328935,-0.0342891,0.582968
-0.37404,0.0716628,0.570944
-0.191967,0.191731,0.56047
0.081567,0.121384,0.601278
0.309353,0.156291,0.579617
-0.0491114,0.375345,0.672827
0.105974,0.36282,0.576464
-0.362875,-0.141921,0.777262
-0.145943,-0.0860746,0.779373
-0.344573,0.205403,0.687551
0.239776,0.157934,0.75105
-0.0564612,-0.401894,0.849163
0.0526585,0.402004,0.875749
-0.364033,-0.131148,0.989051
0.0804132,-0.182931,0.969111
-0.399172,0.0882256,0.922838
-0.182801,0.031639,1.01236
0.188209,0.030808,0.950409
-0.241009,0.2346,0.919253
-0.00657568,0.147531,0.927705
-0.32072,-0.269986,1.12106
-0.114809,-0.172221,1.07812
0.335717,-0.159481,1.03366
0.387169,0.0789717,1.12006
0.332941,0.247771,1.03668
0.0315231,-0.415642,1.20854
0.192136,-0.314216,1.17267
-0.353579,-0.0626487,1.18536
-0.0591157,0.369911,1.25748
-0.272049,-0.225358,1.32096
-0.070036,-0.198083,1.3625
-0.361325,0.209705,1.26536
-0.404574,-0.112019,1.43559
0.232488,0.0991336,1.46699
-0.10857,0.352886,1.43159
-0.0208144,0.352646,1.60956
-0.0193059,-0.208583,1.847
0.158571,-0.240058,1.88276
0.113744,-0.136325,2.48301
0.00429164,0.23464,2.51825
-0.171628,-0.155386,2.56829
-0.351099,0.226791,3.00319
-0.153329,0.0773317,3.21159
-0.19205,-0.21963,3.45574
-0.00770142,-0.11319,3.5868
-0.395688,0.0772151,3.65231
-0.195791,0.0507633,3.97955
-0.14337,-0.17597,4.22355
0.0732763,0.268378,4.54373
-0.324621,-0.00996215,4.93273
0.0345843,0.0431682,4.93773
0.0187773,-0.302528,5.24088
-0.0111124,0.00914952,5.22936
0.269264,-0.208942,5.37103
0.107622,0.0103278,5.49378
-0.676716,0.142004,5.93245
-0.359158,-0.369332,5.97321
0.780501,-0.261235,6.09995
-0.728518,0.595817,6.18631
-0.172705,0.921637,6.13027
-1.18373,0.366685,6.41417
-0.572101,-0.498384,6.58656
-0.0974571,0.311971,6.67145
-0.823391,-0.201363,7.06059
1.56993,-0.292012,7.38842
1.74903,0.550871,7.57668
0.289111,-1.46152,7.61817
1.01068,-1.42698,7.81569
2.04138,-1.53139,7.75384
-0.283827,-0.541812,7.77806
1.88134,-2.91003,8.62626
1.53216,1.7312,8.73424
-2.82358,-0.459475,9.00884
-0.676414,0.785314,8.92134
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
