x,y,z
-0.160412,-0.392135,0.592176
0.0233212,-0.423817,0.592218
0.202427,-0.373255,0.592362
-0.266943,-0.240615,0.602824
0.342335,-0.250318,0.591928
0.0181184,-0.236487,0.59337
0.183787,-0.15269,0.592098
-0.403501,-0.117112,0.592737
-0.127277,-0.117862,0.590474
0.397454,-0.0726747,0.591703
-0.413274,0.0683279,0.592609
-0.229581,0.0396131,0.590417
0.0755862,0.000250076,0.590758
0.401702,0.112686,0.591987
-0.124755,0.194772,0.589562
0.0593288,0.224821,0.593157
0.214454,0.121647,0.591408
-0.341918,0.239509,0.593344
0.312186,0.276034,0.592067
-0.203053,0.363086,0.592507
-0.023778,0.413022,0.592643
0.159189,0.382008,0.592248
-0.0710176,-0.416695,0.752588
0.115607,-0.408221,0.752888
-0.24658,-0.345736,0.75569
0.280106,-0.319158,0.752159
-0.369048,-0.204885,0.754519
-0.104096,-0.232462,0.732801
0.386044,-0.165057,0.751554
-0.419002,-0.0245413,0.7532
-0.238112,-0.0760695,0.733152
0.044032,-0.108716,0.732695
0.244063,-0.0199864,0.703927
-0.0766003,0.0261515,0.692604
0.418766,0.0191849,0.751345
-0.388711,0.158597,0.755128
-0.209104,0.141043,0.743049
-0.0440597,0.228799,0.74765
0.149645,0.18053,0.755028
0.3653,0.198295,0.751332
-0.279042,0.310059,0.754177
0.242129,0.338938,0.752093
-0.115705,0.398914,0.753391
0.0698238,0.408244,0.753546
0.0462582,-0.258066,0.840316
0.204756,-0.161472,0.816841
-0.112034,-0.104929,0.866356
-0.239099,0.027262,0.886536
0.0244074,0.0733563,0.83583
0.208575,0.0462704,0.870843
-0.131109,0.180207,0.905154
0.0453715,0.241614,0.903402
-0.159398,-0.392381,0.912364
0.0240533,-0.425306,0.914024
0.20383,-0.372467,0.912445
-0.279303,-0.25004,0.913022
-0.0922288,-0.237861,0.993549
0.342919,-0.247521,0.911911
0.119811,-0.235959,1.01006
-0.4051,-0.114905,0.913138
-0.218965,-0.1025,1.01947
0.0655432,-0.0881046,0.915095
0.238895,-0.0938331,0.987671
0.4136,-0.075211,0.911376
-0.414824,0.0703475,0.914568
-0.0645359,0.0270744,0.989221
0.402712,0.110751,0.910784
0.188661,0.17412,0.99998
-0.340776,0.241452,0.915255
0.312836,0.274539,0.910415
-0.19985,0.364339,0.914296
-0.0213343,0.414256,0.916553
0.161574,0.383012,0.913284
-0.0692031,-0.415857,1.07352
0.117889,-0.409256,1.07315
-0.24277,-0.343159,1.0702
0.281388,-0.317852,1.07227
-0.367904,-0.203874,1.07087
0.388808,-0.165566,1.07247
-0.419604,-0.0243568,1.07447
-0.066268,-0.0897636,1.13362
-0.224317,0.0799243,1.06219
0.107379,0.0186254,1.05913
0.419077,0.018322,1.07084
-0.388364,0.159513,1.07405
-0.114091,0.231019,1.08072
0.366816,0.197133,1.07013
-0.275524,0.31361,1.0744
0.0632112,0.287687,1.07587
0.242963,0.336761,1.07056
-0.0720671,0.410079,1.09868
-0.160435,-0.392104,1.23077
0.0259932,-0.424588,1.23576
0.206242,-0.372255,1.23184
-0.313645,-0.282701,1.22971
0.0011733,-0.261723,1.15151
0.3445,-0.247233,1.23335
-0.404616,-0.120028,1.23305
0.19952,-0.158536,1.15702
-0.236412,-0.0493895,1.19677
0.0802265,-0.0378977,1.23786
0.412138,-0.0734475,1.23228
-0.379381,0.0635848,1.23201
-0.0296606,0.091289,1.15965
0.259404,0.0175814,1.16307
0.403481,0.112393,1.23071
-0.196426,0.129585,1.23647
0.160632,0.172558,1.18124
-0.33978,0.24368,1.22993
-0.0214036,0.297715,1.23857
0.313551,0.274124,1.22969
-0.193511,0.367262,1.23351
0.1334,0.394529,1.2063
-0.133748,-0.20267,1.26891
0.106064,-0.232085,1.29982
0.242923,-0.0805841,1.31846
-0.0873213,0.00124516,1.3107
0.24611,0.104252,1.33041
-0.119114,0.223555,1.37401
0.0457622,0.131918,1.32118
0.163922,0.271404,1.33609
0.0470243,0.412735,1.36903
0.123852,-0.406913,1.39351
-0.24214,-0.346864,1.38806
-0.0548986,-0.351376,1.38795
0.285208,-0.314078,1.39524
-0.368402,-0.20868,1.39113
-0.145855,-0.221001,1.48628
-0.0031723,-0.129925,1.40971
0.173007,-0.173876,1.45996
0.391136,-0.161269,1.39509
-0.41971,-0.0229221,1.39173
-0.241052,-0.0757996,1.38101
-0.228055,0.0963893,1.45113
