x,y,z
-0.163026,-0.386047,0.584498
0.0209078,-0.418563,0.584653
0.201259,-0.368523,0.583983
0.341719,-0.245418,0.583336
-0.271876,-0.234744,0.589422
0.0104693,-0.232074,0.586156
0.179115,-0.153833,0.585685
-0.405615,-0.104874,0.586302
-0.130193,-0.109768,0.58238
0.374712,-0.0613555,0.582954
-0.41319,0.081489,0.586534
-0.231717,0.0468837,0.580844
0.0726911,0.00385398,0.582921
-0.124063,0.199012,0.581929
0.0594854,0.229348,0.585777
0.214204,0.123893,0.584847
0.40056,0.123082,0.583962
-0.341811,0.245275,0.630423
0.306893,0.284881,0.583672
-0.210701,0.364367,0.584681
-0.031984,0.418168,0.58542
0.152647,0.390257,0.584468
-0.0728947,-0.411101,0.745475
0.115386,-0.403855,0.743442
-0.246402,-0.341559,0.744162
0.280615,-0.313699,0.742379
-0.369266,-0.201647,0.748452
-0.109896,-0.220471,0.72823
0.38855,-0.158638,0.740091
-0.419594,-0.0178631,0.750693
-0.244549,-0.0732892,0.717455
0.0401919,-0.0981427,0.72935
0.238158,-0.0203534,0.700334
-0.0784769,0.0387695,0.681776
0.417961,0.0259559,0.740259
-0.389509,0.160764,0.790864
-0.217436,0.150411,0.730498
-0.0424448,0.230847,0.741553
0.147103,0.182372,0.747359
0.362294,0.208891,0.742156
0.23585,0.346725,0.743924
-0.124407,0.401369,0.746259
0.0620017,0.41444,0.745749
-0.163496,-0.385843,0.905184
0.0263612,-0.419724,0.904007
0.2063,-0.36731,0.900046
0.0403386,-0.254931,0.827286
0.344542,-0.241056,0.900207
-0.238349,-0.217555,0.880447
0.199599,-0.162641,0.812195
-0.391755,-0.109487,0.908775
-0.109304,-0.074664,0.843992
0.413788,-0.067629,0.899409
-0.25906,0.0337882,0.863517
0.0187922,0.0767742,0.830332
0.225962,0.0604111,0.863985
-0.148157,0.200327,0.8925
0.40075,0.120274,0.898735
-0.281012,0.313146,0.792039
0.0389711,0.24435,0.903143
0.308459,0.284439,0.901371
-0.029111,0.418823,0.908658
0.154292,0.390721,0.90484
-0.0726188,-0.210161,0.968353
0.127583,-0.232717,0.989863
-0.213248,-0.0815638,0.999571
0.0622223,-0.0836187,0.910474
0.241294,-0.0853545,0.977101
-0.414977,0.0714263,0.951273
-0.070713,0.0380188,0.985265
0.188353,0.18138,0.994522
-0.342661,0.243387,0.950883
-0.201234,0.369233,0.951085
-0.0682585,-0.414153,1.06103
0.121091,-0.403153,1.061
-0.209241,-0.292189,1.06243
0.0106879,-0.26058,1.12744
0.283674,-0.310476,1.05954
-0.368669,-0.197598,1.06732
0.196272,-0.160282,1.14216
0.390129,-0.156858,1.05957
-0.419301,-0.0237028,1.10658
-0.0697101,-0.0928608,1.11822
-0.237808,0.0993822,1.03234
0.108705,0.0232961,1.05143
0.418502,0.028091,1.05685
-0.389647,0.16223,1.11117
0.363212,0.206836,1.05906
-0.279723,0.314731,1.10952
-0.115147,0.242526,1.06715
0.0628995,0.29378,1.07417
0.238244,0.347174,1.0604
-0.0718298,0.415116,1.11414
-0.156857,-0.389276,1.22039
0.0288813,-0.419765,1.22034
0.208526,-0.365289,1.21927
-0.309176,-0.281793,1.21946
0.34624,-0.239084,1.21949
-0.400456,-0.124083,1.25915
-0.110491,-0.210421,1.25767
-0.245983,-0.0412777,1.17345
0.0741351,-0.0434938,1.22623
0.415144,-0.0649846,1.21844
-0.0248761,0.106225,1.14751
0.261583,0.015097,1.15317
-0.199118,0.146168,1.20349
0.15255,0.163061,1.17174
0.402035,0.121368,1.21658
-0.00803423,0.285617,1.24209
0.30759,0.285857,1.21832
-0.185275,0.375672,1.25835
0.136929,0.398296,1.20313
-0.0581134,-0.366948,1.37462
0.124229,-0.401852,1.37827
0.285438,-0.309073,1.37789
0.0988428,-0.230441,1.28576
-0.236089,-0.10552,1.34266
0.239074,-0.0866809,1.30322
-0.370761,0.0610404,1.26453
-0.0993372,0.00351609,1.28006
0.250535,0.101946,1.31864
0.418639,0.0303572,1.37712
-0.135572,0.222283,1.35573
0.0450946,0.120317,1.31395
-0.342026,0.245653,1.26813
0.157738,0.264778,1.32607
0.0520673,0.417252,1.36266
-0.243485,-0.344863,1.37902
-0.364606,-0.20971,1.42174
-0.13376,-0.217516,1.44673
0.171227,-0.176958,1.44676
0.392264,-0.153035,1.37943
-0.417939,-0.0287819,1.41824
0.000852509,-0.109684,1.38564
-0.232732,0.0717534,1.39047
-0.0506408,0.075926,1.4595
0.137213,0.00680769,1.42684
-0.391619,0.157262,1.42146
0.19037,0.179516,1.48486
-0.280082,0.314155,1.42531
0.0202091,0.255925,1.4482
0.341605,0.245485,1.3963
-0.118376,0.403384,1.43155
0.200272,0.371034,1.46831
-0.159798,-0.388571,1.53547
0.0239075,-0.420279,1.5334
0.208502,-0.365471,1.5369
-0.309602,-0.285685,1.57999
0.346719,-0.240058,1.53511
-0.401464,-0.121205,1.57837
0.0242244,-0.236539,1.54163
-0.170365,-0.0524777,1.51171
0.035747,-0.0520253,1.56501
0.368521,-0.0545864,1.53641
-0.417353,0.0646475,1.57945
-0.239774,0.0910708,1.60313
0.211057,0.0316471,1.59204
-0.136604,0.22842,1.53836
0.398588,0.128633,1.52755
-0.347367,0.239481,1.57979
0.311044,0.279743,1.58687
0.0301418,0.414541,1.5459
-0.0671997,-0.406199,1.6958
0.119358,-0.40305,1.69307
0.286305,-0.308649,1.69489
-0.140975,-0.227517,1.62773
0.0683358,-0.222664,1.71622
0.211295,-0.150372,1.62287
0.391905,-0.154563,1.6907
-0.24809,-0.0812759,1.67402
-0.068556,-0.0792966,1.71189
-0.0575397,0.0928968,1.6405
0.0689257,0.233174,1.62358
0.392477,0.152116,1.70671
-0.272014,0.321121,1.72569
-0.0964969,0.253486,1.72486
-0.144604,0.395588,1.61386
0.00184045,0.421322,1.7248
0.172891,0.382414,1.6626
-0.240106,-0.345339,1.7375
-0.096773,-0.238706,1.80533
-0.367234,-0.205119,1.74121
0.226148,-0.169494,1.80802
-0.418896,-0.0260213,1.73768
0.110556,-0.0316701,1.73573
0.303589,-0.00395866,1.74726
-0.180955,0.0662937,1.77607
0.000629763,0.0972455,1.81611
-0.38891,0.159329,1.74024
0.186918,0.144121,1.73833
0.0698142,0.270872,1.80733
0.29713,0.296506,1.76959
-0.14406,0.396058,1.83342
-0.151794,-0.392821,1.89116
0.0282689,-0.418704,1.85378
0.207677,-0.366513,1.85088
-0.274492,-0.253111,1.89555
0.0757211,-0.243912,1.89706
0.327989,-0.260364,1.94408
-0.284303,-0.0701982,1.85337
-0.10344,-0.0621295,1.89097
0.0797174,-0.0585787,1.91521
0.401777,-0.10741,1.86734
-0.409945,0.0658553,1.89833
0.230688,0.0492688,1.90771
0.411927,0.0780723,1.87372
-0.258312,0.207195,1.86742
0.143035,0.20255,1.9617
-0.0810404,0.244753,1.91595
0.342478,0.244687,1.93863
0.022443,0.42006,1.90964
0.199449,0.370719,1.90698
-0.0529298,-0.416602,2.04397
0.128633,-0.392627,2.01542
-0.228073,-0.344109,2.05428
-0.399441,-0.131918,1.98014
-0.219322,-0.118588,2.03078
-0.0832594,-0.235474,1.98987
0.199397,-0.152782,2.02289
0.412926,-0.0144727,2.03342
-0.418021,0.0293482,2.07668
-0.235043,0.0588477,1.97585
-0.0428105,0.0811864,1.99428
0.126112,0.0450056,2.06239
-0.363302,0.200567,2.01799
0.293095,0.125311,2.06994
-0.238838,0.344722,1.98844
0.00782243,0.249566,2.07862
-0.0817142,0.411898,2.06205
0.110366,0.405158,2.07113
0.262352,-0.327183,2.12618
-0.359724,-0.199676,2.1486
-0.118603,-0.218165,2.18783
0.062058,-0.23136,2.12369
0.378926,-0.182195,2.10949
-0.0406668,-0.079675,2.08805
0.267615,-0.0381297,2.15423
-0.253195,0.00721877,2.16719
-0.015302,0.104428,2.1929
