x,y,z
-0.160387,-0.386709,0.5921
0.0227955,-0.418685,0.59223
0.20204,-0.36849,0.592103
0.341808,-0.245568,0.591633
-0.267319,-0.23596,0.599794
0.0180222,-0.232211,0.593462
0.18329,-0.148301,0.592307
-0.403696,-0.111721,0.592293
-0.126266,-0.113617,0.590258
0.399044,-0.0689294,0.591564
-0.413309,0.0741012,0.592383
-0.229576,0.0431527,0.591768
0.075884,0.00496905,0.591323
0.401912,0.116418,0.591962
-0.124279,0.198371,0.590235
0.0597578,0.229913,0.593203
0.21496,0.126204,0.591197
-0.34144,0.245387,0.592812
0.313235,0.280404,0.592222
-0.201559,0.368143,0.592667
-0.0224684,0.418533,0.59291
0.160564,0.386408,0.592649
-0.0710972,-0.411425,0.75233
0.115079,-0.403368,0.752862
-0.24479,-0.341361,0.752627
0.279263,-0.314654,0.751825
-0.368207,-0.201487,0.752694
-0.102016,-0.226284,0.734557
0.387317,-0.161884,0.751376
-0.412366,-0.0194497,0.752449
-0.234626,-0.0747415,0.73412
0.0463166,-0.10571,0.732621
0.245478,-0.0156323,0.703672
-0.0761217,0.028905,0.695184
0.419609,0.0226948,0.750948
-0.388152,0.164644,0.75398
-0.20733,0.146349,0.745249
-0.0422754,0.233689,0.748744
0.155092,0.182175,0.756672
0.366476,0.202133,0.751534
-0.278505,0.315779,0.753504
0.243446,0.342844,0.752835
-0.114476,0.404444,0.753977
0.0712775,0.412972,0.754603
0.0481112,-0.253066,0.842
-0.258284,-0.228388,0.900952
0.207235,-0.15718,0.81686
-0.107124,-0.0970562,0.866361
-0.23833,0.0305732,0.885888
0.0271204,0.0783293,0.837093
0.20761,0.0465046,0.872393
-0.126066,0.182918,0.908224
0.0494881,0.246154,0.90416
-0.161622,-0.387386,0.911787
0.0218046,-0.420247,0.913287
0.202133,-0.367944,0.912778
0.342434,-0.24444,0.911855
-0.0868725,-0.235601,0.986188
0.118343,-0.230772,1.01222
-0.404315,-0.111852,0.911693
-0.208352,-0.097685,1.02286
0.0694145,-0.0825987,0.915197
0.241182,-0.0918336,0.987806
0.413544,-0.0721138,0.911228
-0.414548,0.0744225,0.912991
-0.0592126,0.0305737,0.992309
0.403314,0.114133,0.910987
0.192561,0.176154,1.00217
-0.341056,0.246231,0.914336
0.3144,0.27813,0.911213
-0.200167,0.369129,0.913796
-0.0202845,0.418891,0.917921
0.163635,0.387787,0.914665
-0.0724797,-0.412354,1.07273
0.114491,-0.404624,1.07329
-0.244397,-0.33874,1.06988
0.277607,-0.311701,1.07244
-0.36694,-0.199043,1.06996
0.388659,-0.162281,1.07211
-0.417544,-0.0194311,1.07289
-0.0631095,-0.0802382,1.13971
-0.222402,0.0844055,1.06013
0.111931,0.0200244,1.06195
0.419953,0.0217637,1.07089
-0.388143,0.16419,1.07351
0.368399,0.20008,1.07128
-0.276076,0.318225,1.07339
-0.112303,0.239079,1.08509
0.0664588,0.2881,1.07821
0.245875,0.339741,1.07223
-0.0630112,0.416889,1.10014
-0.163058,-0.385945,1.23172
0.0209302,-0.419493,1.2338
0.204194,-0.367484,1.23234
-0.314856,-0.276269,1.23018
-0.00546864,-0.255934,1.15043
0.343569,-0.24337,1.23255
0.200639,-0.15333,1.15633
-0.405099,-0.114445,1.23139
-0.235747,-0.0459469,1.1991
0.083396,-0.0302887,1.24236
0.412962,-0.0706816,1.23175
-0.378334,0.0683562,1.2322
-0.0221618,0.100387,1.16124
0.262742,0.0210639,1.16592
0.405213,0.115221,1.23241
-0.200811,0.131755,1.23502
0.167635,0.177969,1.18526
-0.339616,0.249298,1.23072
-0.0127191,0.293306,1.24387
0.316581,0.277918,1.2313
-0.189447,0.373773,1.23923
0.134337,0.399377,1.20685
-0.139145,-0.188504,1.27183
0.102798,-0.223133,1.29564
0.245021,-0.0786602,1.31865
-0.0841156,0.0126974,1.31383
0.250141,0.10511,1.33399
-0.122888,0.223633,1.37108
