x,y,z
-0.161943,-0.386089,0.543078
0.022083,-0.418665,0.543605
0.201089,-0.368669,0.545635
0.340986,-0.24664,0.545089
0.0155592,-0.232165,0.54296
0.182488,-0.14904,0.541405
-0.404043,-0.111377,0.555003
-0.12764,-0.1121,0.540996
0.380092,-0.065549,0.542588
-0.414004,0.0751467,0.551682
-0.231086,0.0463605,0.540421
0.07282,0.00245925,0.540626
-0.123809,0.198866,0.54006
0.0604159,0.22821,0.543588
0.21459,0.123035,0.539722
0.401007,0.119721,0.542013
0.308814,0.282809,0.542128
-0.209538,0.364463,0.541995
-0.0303622,0.417861,0.54244
0.154786,0.388943,0.54211
-0.265595,-0.234073,0.565431
0.240611,-0.0156206,0.657657
-0.0780221,0.0327797,0.644273
-0.339776,0.241153,0.590928
-0.0721939,-0.412648,0.711986
0.113891,-0.403335,0.706933
-0.24428,-0.3409,0.721117
0.278585,-0.315018,0.7075
-0.368027,-0.201745,0.721155
-0.102314,-0.226386,0.685612
0.208284,-0.156903,0.773954
0.38575,-0.160001,0.704191
-0.418406,-0.0191491,0.718013
-0.242957,-0.072065,0.680577
0.0431349,-0.102342,0.68835
0.0228154,0.0780468,0.790753
0.418082,0.0243798,0.701109
-0.387466,0.162832,0.755051
-0.212487,0.150284,0.693971
-0.0408439,0.231786,0.700648
0.159159,0.174026,0.708391
0.36449,0.204489,0.702672
-0.278541,0.314964,0.751896
0.238743,0.34381,0.702229
-0.121157,0.401995,0.703704
0.0652084,0.414103,0.702911
-0.157319,-0.388612,0.879463
0.0264252,-0.419127,0.875862
0.205276,-0.36685,0.873987
-0.274302,-0.244838,0.889368
0.0456259,-0.253851,0.795138
0.343902,-0.241666,0.870408
-0.404179,-0.110787,0.887537
-0.105583,-0.0826335,0.804526
0.0679178,-0.082557,0.870975
0.413407,-0.0682865,0.869038
-0.251049,0.0326545,0.834109
0.230322,0.0489127,0.831985
0.401659,0.1178,0.865518
-0.144475,0.197002,0.859525
0.042001,0.245325,0.864871
0.307786,0.279118,0.862324
-0.0254054,0.418983,0.880587
0.157238,0.389203,0.863215
-0.0888005,-0.231583,0.972801
0.109767,-0.231199,0.974532
-0.225606,-0.0985088,0.994438
0.236531,-0.0962316,0.948644
-0.412862,0.0737016,0.917086
-0.231307,0.0875788,1.01352
-0.0664266,0.0205524,0.95422
0.10671,0.0138624,1.02566
0.188657,0.172247,0.966315
-0.340951,0.246269,0.919753
0.239917,0.343807,1.02456
-0.200247,0.368605,0.920712
-0.0718699,-0.411983,1.05059
0.11462,-0.403754,1.04456
-0.244372,-0.339918,1.05274
0.0107835,-0.246049,1.13434
0.277294,-0.310379,1.03636
-0.367606,-0.200416,1.06355
0.187376,-0.167948,1.13278
0.388898,-0.159986,1.03251
-0.417405,-0.0213269,1.0776
-0.0794851,-0.0781703,1.11359
-0.020739,0.100194,1.13166
0.255872,0.0107761,1.13817
0.416412,0.0246976,1.03293
-0.387354,0.163011,1.08476
-0.114731,0.232298,1.03911
0.364407,0.204238,1.02714
-0.27785,0.314927,1.08255
0.0630399,0.289366,1.04339
-0.0752846,0.411648,1.07506
-0.156641,-0.389027,1.21806
0.027464,-0.418177,1.2095
0.207147,-0.366178,1.20147
-0.308596,-0.281455,1.22329
0.344841,-0.239693,1.20457
-0.4013,-0.120688,1.23638
-0.252323,-0.0242119,1.16485
0.0756132,-0.0389373,1.21116
0.414149,-0.0659166,1.20086
-0.395787,0.0658219,1.24438
-0.190781,0.150851,1.19047
0.153325,0.166734,1.15235
0.398182,0.120414,1.19869
-0.34201,0.245164,1.24631
-0.00631214,0.286045,1.21646
0.306305,0.282653,1.18713
-0.177042,0.370513,1.23055
0.139907,0.395827,1.17659
-0.0525862,-0.373874,1.3726
0.131341,-0.399872,1.37187
0.290823,-0.301965,1.37243
-0.115609,-0.215743,1.27471
0.111978,-0.231351,1.29257
0.393671,-0.146139,1.3721
-0.225172,-0.0947533,1.36715
0.231528,-0.0877553,1.30237
-0.0998791,0.0171284,1.2854
0.244199,0.0988231,1.30638
0.413772,0.0405895,1.36811
-0.125305,0.226559,1.34772
0.0525539,0.122687,1.30373
0.166925,0.269427,1.31179
0.341495,0.24569,1.37385
0.0566407,0.416242,1.34432
-0.235753,-0.34685,1.38394
-0.361561,-0.213124,1.41286
-0.125855,-0.224208,1.47393
0.186286,-0.165985,1.46712
-0.414852,-0.0339822,1.40241
-0.00539415,-0.11128,1.3849
-0.219151,0.0833014,1.42312
-0.0377878,0.0790961,1.46659
0.132988,0.00959952,1.4291
-0.388118,0.160583,1.40688
