x,y,z
-0.159791,-0.387502,0.592042
0.0231059,-0.41918,0.591904
0.202039,-0.368906,0.591824
-0.266504,-0.236889,0.599674
0.341878,-0.246026,0.591433
0.0187644,-0.233246,0.593232
0.183518,-0.148986,0.592081
-0.403248,-0.112586,0.592111
-0.125441,-0.114747,0.590224
0.399554,-0.0693629,0.591442
-0.413199,0.0736051,0.592426
-0.228984,0.0421199,0.591937
0.0766688,0.00411553,0.591218
0.402065,0.116023,0.59193
-0.123927,0.197735,0.590158
0.0603242,0.22943,0.593073
0.215515,0.125646,0.59086
-0.34138,0.245196,0.592898
0.313166,0.280157,0.592157
-0.201364,0.367952,0.592629
-0.022415,0.418176,0.592689
0.160482,0.386281,0.592552
-0.0703048,-0.41273,0.751678
0.115347,-0.403935,0.752191
-0.243891,-0.34226,0.752466
0.279139,-0.315199,0.751206
-0.367502,-0.20254,0.75232
-0.100487,-0.227867,0.734268
0.387222,-0.162478,0.751071
-0.411108,-0.0201911,0.752227
-0.233172,-0.0763617,0.734219
0.0483091,-0.107081,0.732114
0.246516,-0.0164947,0.702756
-0.0750208,0.0273221,0.695407
0.419935,0.0221187,0.750645
-0.387923,0.164545,0.754053
-0.206502,0.145476,0.745494
-0.0412181,0.23262,0.748524
0.156357,0.18127,0.75615
0.366384,0.201911,0.751413
-0.278001,0.315745,0.753537
0.243381,0.342797,0.752585
-0.113864,0.404002,0.753606
0.0713202,0.412647,0.754337
0.0498107,-0.254059,0.841367
-0.255511,-0.228049,0.899859
0.208331,-0.157584,0.815819
-0.104634,-0.0985746,0.865792
-0.236686,0.0289432,0.886074
0.0291653,0.076877,0.836916
0.209711,0.0458193,0.871735
-0.123824,0.181177,0.908273
0.0509488,0.245686,0.903787
-0.15971,-0.388135,0.910711
0.0229058,-0.420714,0.912626
0.202611,-0.36869,0.911693
-0.0789539,-0.23809,0.983935
0.342371,-0.245252,0.911053
0.12236,-0.232319,1.01038
-0.403533,-0.113473,0.911063
-0.204614,-0.0981567,1.02239
0.0717326,-0.0839907,0.914655
0.243349,-0.0925416,0.986632
0.413654,-0.0727899,0.910811
-0.413793,0.073637,0.912634
-0.057184,0.0286055,0.9922
0.403364,0.113857,0.91075
0.193684,0.175174,1.00171
-0.340508,0.246613,0.914334
0.314359,0.278031,0.910985
-0.199368,0.369511,0.913816
-0.0197382,0.41854,0.917695
0.163754,0.387508,0.914385
-0.0703481,-0.412925,1.0716
0.115922,-0.405217,1.07228
-0.24268,-0.341198,1.06865
0.279526,-0.313766,1.07146
-0.365903,-0.201943,1.06883
0.388784,-0.162975,1.07149
-0.415104,-0.0214047,1.072
-0.059413,-0.0834635,1.13936
-0.21998,0.0841425,1.06002
0.113962,0.01847,1.06155
0.420426,0.0211544,1.07048
-0.387655,0.163238,1.07292
0.368525,0.20001,1.07094
-0.275227,0.318586,1.07344
-0.110935,0.238708,1.08511
0.0676033,0.287225,1.07842
0.245757,0.339449,1.07196
-0.0612093,0.416738,1.10018
-0.160573,-0.387164,1.2305
0.0227991,-0.420254,1.2328
0.204454,-0.368195,1.23112
-0.313089,-0.279026,1.22903
0.000991319,-0.258118,1.14826
0.343453,-0.244596,1.23203
0.202485,-0.15514,1.1547
-0.403076,-0.116667,1.23031
-0.232455,-0.0483601,1.199
0.0867946,-0.0313454,1.24066
0.412966,-0.0718821,1.23131
-0.376805,0.0666328,1.23122
-0.0207679,0.0982379,1.16066
0.263914,0.0195148,1.16541
0.405901,0.114296,1.23183
-0.19823,0.130865,1.23528
0.168749,0.176478,1.18476
-0.339552,0.24837,1.23021
-0.0088239,0.290009,1.24594
0.317073,0.276985,1.23086
-0.179357,0.362828,1.23422
0.136085,0.398201,1.20764
-0.128852,-0.203892,1.27066
0.104984,-0.224579,1.29493
0.246539,-0.0807002,1.31736
-0.080864,0.0100083,1.31282
0.251706,0.103252,1.33313
-0.121287,0.221502,1.37252
0.0575048,0.133297,1.32512
0.171747,0.276973,1.34245
0.0528271,0.417088,1.37113
0.118756,-0.403195,1.39043
-0.244614,-0.340851,1.3881
-0.0583058,-0.348168,1.384
0.281895,-0.313435,1.39217
-0.368082,-0.201458,1.38987
-0.14354,-0.215372,1.48174
0.00182795,-0.122839,1.41071
0.175908,-0.177338,1.45539
0.389533,-0.162645,1.393
-0.416014,-0.0213619,1.39165
-0.228634,-0.0780089,1.38267
-0.229088,0.0942628,1.45449
-0.0277001,0.0819876,1.47907
0.135731,0.0041344,1.43895
0.419038,0.0204885,1.39091
-0.388054,0.16305,1.38808
0.194554,0.172361,1.49518
-0.280772,0.31353,1.39255
0.0331141,0.257163,1.46355
0.341551,0.245761,1.4113
-0.123032,0.401858,1.42647
-0.164322,-0.387483,1.54703
0.0188248,-0.421309,1.54496
0.204362,-0.367928,1.55055
-0.31465,-0.277414,1.54843
0.03101,-0.239744,1.5516
0.344747,-0.241468,1.55311
-0.322741,-0.0898882,1.5427
-0.14362,-0.0436642,1.54553
0.037377,-0.0585321,1.58339
0.415428,-0.0635,1.55659
-0.412384,0.0789386,1.5496
0.251764,0.0199358,1.58462
-0.131178,0.216246,1.55527
0.399474,0.125413,1.54053
-0.310658,0.267726,1.57024
0.312922,0.282093,1.59151
0.0121869,0.419394,1.55265
0.184508,0.37717,1.49721
-0.0733094,-0.411783,1.70646
0.112491,-0.405097,1.70552
-0.246387,-0.340082,1.70741
0.281348,-0.313305,1.70985
-0.371837,-0.19793,1.70593
-0.10839,-0.221091,1.67309
0.200359,-0.152919,1.63012
0.388643,-0.157859,1.71404
-0.413835,-0.0159874,1.70835
-0.228958,-0.0837986,1.70442
-0.23376,0.0898694,1.64091
-0.0465676,0.0877729,1.66324
0.127436,0.0175597,1.72412
-0.385591,0.168848,1.71008
0.186398,0.184721,1.67796
0.3866,0.166431,1.71932
0.0220533,0.260663,1.64704
-0.166346,0.385912,1.61553
0.147243,0.393111,1.67919
0.0660238,-0.228771,1.73432
0.212114,-0.14474,1.80823
-0.0316466,-0.0730729,1.7583
-0.158987,0.0526428,1.80686
0.013535,0.113434,1.83704
0.309425,0.00458361,1.76108
-0.115396,0.229097,1.76609
-0.278003,0.316262,1.74719
0.0928003,0.276422,1.81576
0.283704,0.31079,1.77409
-0.028059,0.418896,1.73358
-0.16425,-0.386666,1.86688
0.0199456,-0.418957,1.86658
0.200981,-0.371068,1.86445
-0.316708,-0.277099,1.86638
-0.0510044,-0.239262,1.87919
0.343831,-0.245853,1.87118
-0.203699,-0.133253,1.88046
0.121821,-0.229244,1.9463
-0.393612,-0.103687,1.87017
0.0924599,-0.0413067,1.89482
0.414773,-0.0837525,1.92174
-0.411163,0.0880154,1.87465
-0.256087,0.0253768,1.95884
0.410238,0.0952876,1.88782
-0.256243,0.192985,1.88293
0.204811,0.130819,1.85121
-0.053115,0.25376,1.94003
0.336131,0.252309,1.94346
-0.155567,0.390204,1.86596
0.0223824,0.420296,1.91099
0.198442,0.372183,1.92733
-0.0733108,-0.414468,2.02726
0.114174,-0.404266,2.0256
-0.243116,-0.335818,2.02768
-0.0157239,-0.243971,2.06252
0.276895,-0.317414,2.02679
-0.369436,-0.199131,2.02784
-0.421028,-0.012611,2.03085
-0.0613513,-0.0829472,1.98368
0.107156,-0.0309047,2.07616
0.247494,-0.102589,1.98167
-0.018851,0.0938147,2.02649
0.269902,0.0761434,2.01175
-0.373266,0.182692,2.03107
-0.186202,0.168605,2.05509
0.126907,0.214292,1.99922
-0.260662,0.330345,2.00812
-0.0972176,0.408733,2.0512
0.0980777,0.407576,2.0801
-0.164679,-0.388756,2.18702
0.0245541,-0.416532,2.18558
0.204846,-0.367936,2.18892
-0.31282,-0.274685,2.18965
-0.194625,-0.16457,2.0853
0.20041,-0.187773,2.13744
0.381228,-0.178395,2.09403
-0.40189,-0.110073,2.18823
-0.0740893,-0.0334901,2.16054
0.262807,-0.0159383,2.17342
-0.41121,0.0905575,2.19244
-0.250891,0.0156534,2.13985
0.422043,0.00273211,2.08664
0.207446,0.164696,2.16034
0.382405,0.182882,2.10886
-0.327511,0.258139,2.19544
-0.0082687,0.26162,2.12101
0.264766,0.327592,2.09602
0.0856087,-0.247542,2.26658
0.332063,-0.251324,2.25914
-0.230842,-0.118479,2.26321
-0.0904879,-0.228256,2.22657
0.101905,-0.0626323,2.25483
0.412756,-0.0839335,2.2626
0.0422995,0.103662,2.20245
0.407103,0.101715,2.27445
-0.128054,0.1719,2.23162
0.322923,0.268389,2.26374
-0.185376,0.376892,2.21116
-0.00534454,0.421322,2.23233
0.175031,0.381114,2.25038
-0.0681962,-0.414592,2.34358
0.118326,-0.405329,2.34837
-0.214202,-0.298748,2.34722
-0.0241182,-0.249235,2.41501
0.269355,-0.324524,2.4195
-0.371986,-0.198217,2.34959
0.209966,-0.158384,2.36729
0.383282,-0.176438,2.42301
-0.415638,-0.0159884,2.34779
-0.0621494,-0.0853973,2.33569
-0.242971,0.0576542,2.32145
-0.0303263,0.0913673,2.37051
0.259943,0.0183845,2.35282
-0.386212,0.167944,2.36057
0.177067,0.182687,2.34041
0.362899,0.193307,2.43071
-0.230352,0.26883,2.35486
0.0088474,0.262161,2.31914
0.246969,0.338696,2.41918
-0.108475,0.405438,2.38589
0.076415,0.412632,2.40598
-0.159079,-0.388913,2.50287
0.0245476,-0.419382,2.50494
-0.310963,-0.281919,2.50586
-0.402011,-0.120451,2.51643
-0.225423,-0.120445,2.44616
0.125811,-0.215667,2.52304
-0.0529947,-0.0966025,2.51572
0.0996047,-0.0247682,2.43636
0.255488,-0.0737666,2.52581
-0.41509,0.0643085,2.5154
-0.165525,0.0502238,2.4893
0.00654724,0.0891912,2.55087
0.212383,0.106836,2.5071
0.421741,0.0047378,2.43766
-0.288822,0.198745,2.51654
-0.0973833,0.227487,2.47884
0.0876312,0.24441,2.48758
-0.209883,0.364813,2.53661
0.188853,-0.376498,2.5915
-0.038972,-0.272532,2.59854
0.332944,-0.251516,2.58512
-0.188323,-0.166178,2.6198
-0.275337,-0.000757905,2.62936
0.096509,-0.0589252,2.61961
0.415392,-0.0763402,2.61526
0.40508,0.108768,2.59112
-0.15824,0.156614,2.64034
0.173689,0.212547,2.65331
-0.00583367,0.258806,2.64666
-0.0328302,0.419355,2.55704
0.157694,0.388993,2.57581
-0.154769,-0.390111,2.68851
0.0308209,-0.421166,2.68855
-0.31232,-0.282352,2.69197
0.108493,-0.256917,2.70841
0.28057,-0.314635,2.75219
-0.0997862,-0.230483,2.76946
0.244545,-0.135596,2.70208
-0.405132,-0.11194,2.70319
-0.233396,-0.0982587,2.78359
-0.0909394,-0.0141596,2.67283
0.0570361,0.0866948,2.72708
0.253102,0.0467072,2.67856
0.415842,0.0563095,2.76997
-0.397116,0.131198,2.6875
0.348485,0.23532,2.71515
-0.297087,0.289528,2.68349
-0.142106,0.395535,2.70749
0.0414362,0.418598,2.72868
0.216104,0.362358,2.75029
-0.0629934,-0.416415,2.84849
0.136532,-0.397293,2.83793
-0.236924,-0.346595,2.85005
-0.364294,-0.209227,2.85707
0.182566,-0.212057,2.87321
0.401548,-0.128482,2.79479
0.0403381,-0.10616,2.79073
0.199612,-0.0303425,2.85021
-0.407955,0.019103,2.8377
-0.24231,0.0886224,2.78929
-0.0940513,0.00398491,2.85372
