x,y,z
-0.160307,-0.387367,0.591541
0.0228014,-0.418995,0.591847
0.201818,-0.368997,0.591814
-0.268395,-0.237626,0.598846
0.341485,-0.246034,0.591536
0.0176402,-0.233489,0.593632
0.182544,-0.149399,0.592043
-0.40388,-0.11208,0.591888
-0.126851,-0.115757,0.590037
0.399591,-0.0694794,0.591482
-0.41331,0.0740319,0.592408
-0.229804,0.0415653,0.591976
0.0749281,0.00420373,0.591139
0.402081,0.116066,0.591945
-0.126135,0.197373,0.589912
0.0589264,0.228582,0.59294
0.214929,0.125513,0.591177
-0.341421,0.245593,0.592928
0.313166,0.280243,0.592194
-0.201557,0.368238,0.592923
-0.0226102,0.41866,0.592891
0.160241,0.386304,0.592848
-0.0713977,-0.412251,0.751653
0.114767,-0.40405,0.752278
-0.244878,-0.342084,0.751661
0.278711,-0.315243,0.75153
-0.368694,-0.202197,0.752028
-0.102102,-0.227936,0.734812
0.386867,-0.162742,0.751232
-0.413148,-0.0206032,0.752231
-0.235304,-0.0771984,0.733795
0.0468346,-0.109257,0.730892
0.245487,-0.0173202,0.702977
-0.0770129,0.0249506,0.696063
0.419782,0.021825,0.750744
-0.38846,0.163953,0.753917
-0.207389,0.144495,0.745992
-0.0433724,0.232363,0.747794
0.154169,0.18131,0.756225
0.36667,0.201767,0.75126
-0.278555,0.315469,0.754042
0.243515,0.342585,0.752828
-0.114744,0.404122,0.754026
0.0709094,0.412658,0.754961
0.0486635,-0.254977,0.841723
-0.2541,-0.226476,0.897084
0.206542,-0.158839,0.8155
-0.107699,-0.0983965,0.866195
-0.239631,0.0282575,0.885443
0.0269446,0.0761518,0.835963
0.207296,0.0441818,0.871195
0.0485459,0.245255,0.901698
-0.161759,-0.387824,0.91064
0.0212441,-0.420873,0.912838
0.201116,-0.368679,0.912079
-0.0753093,-0.240494,0.980527
0.341622,-0.245399,0.911438
0.113032,-0.231586,1.01475
-0.403482,-0.113595,0.911437
-0.211842,-0.0963926,1.02122
0.0686524,-0.084796,0.913826
0.239095,-0.095539,0.987369
0.413588,-0.0731856,0.910891
-0.414843,0.0731256,0.912574
-0.0601805,0.0311707,0.991175
0.40341,0.113528,0.910389
-0.130782,0.191128,0.909505
0.191897,0.174942,0.999121
-0.341363,0.245616,0.914069
0.314734,0.277644,0.910797
-0.200155,0.368807,0.914702
-0.0204074,0.418595,0.918364
0.163527,0.387255,0.914481
-0.0717616,-0.413416,1.07227
0.114188,-0.405389,1.07249
-0.243421,-0.340889,1.06955
0.278388,-0.31492,1.07177
-0.366249,-0.201866,1.06953
0.388048,-0.163798,1.07145
-0.418372,-0.022569,1.07211
-0.0652845,-0.0788231,1.13994
-0.221565,0.0865307,1.0586
0.110704,0.0184363,1.06029
0.420019,0.0208605,1.06975
-0.389148,0.161879,1.07243
0.368839,0.199487,1.07031
-0.277809,0.316703,1.07355
-0.111645,0.243313,1.08761
0.0661874,0.288429,1.07445
0.245881,0.338894,1.07139
-0.0531538,0.418174,1.12466
-0.160868,-0.386964,1.2323
0.0226469,-0.419169,1.23381
0.202683,-0.369088,1.23153
-0.312753,-0.279225,1.23005
-0.0204892,-0.256607,1.15467
0.342777,-0.244443,1.23147
0.198325,-0.155513,1.15722
-0.404707,-0.117766,1.23123
-0.237902,-0.0503434,1.19755
0.0838453,-0.0342301,1.23992
0.41348,-0.0719393,1.22999
-0.38156,0.0651441,1.23113
-0.0213642,0.100745,1.16047
0.262179,0.0202669,1.16265
0.405209,0.114251,1.23095
-0.204614,0.127015,1.23597
0.166328,0.179218,1.18059
-0.342311,0.246207,1.22994
-0.0075696,0.284862,1.24497
0.316191,0.276609,1.22982
-0.192307,0.358455,1.23507
0.132116,0.400172,1.20395
-0.140811,-0.210109,1.28952
0.095356,-0.232227,1.29253
0.247806,-0.0779741,1.3156
-0.0831683,0.0112212,1.31149
0.246522,0.105363,1.32811
-0.124872,0.219426,1.36993
0.0612218,0.130443,1.32376
0.168507,0.280139,1.33847
0.0465932,0.418621,1.3669
0.11787,-0.403326,1.39375
-0.245535,-0.341058,1.39074
-0.0600148,-0.350817,1.38553
0.28155,-0.31338,1.38985
-0.368359,-0.202729,1.39044
-0.144828,-0.216094,1.48172
-0.00109807,-0.122499,1.40711
0.17384,-0.176737,1.4464
0.389647,-0.162183,1.39109
-0.418238,-0.0236124,1.39183
-0.233556,-0.0769375,1.38126
-0.233002,0.0928586,1.45265
-0.0304019,0.083708,1.475
0.133537,0.00391096,1.43708
0.40921,0.02088,1.39024
-0.390318,0.160814,1.3878
0.192503,0.174025,1.48925
-0.284039,0.31113,1.3919
0.0295461,0.258441,1.45862
0.343733,0.242499,1.40765
-0.12851,0.4009,1.42645
0.181845,0.377764,1.49486
-0.163492,-0.386836,1.55016
0.0190958,-0.421474,1.55113
0.208108,-0.365946,1.55141
-0.315082,-0.27761,1.55108
0.0326782,-0.240932,1.5442
0.345489,-0.239183,1.55298
-0.331093,-0.091836,1.54861
-0.144411,-0.0435062,1.54115
0.0356938,-0.0612064,1.58031
0.414432,-0.0654682,1.55538
-0.413218,0.075549,1.54937
0.250599,0.0212886,1.58082
-0.13699,0.21405,1.55408
0.400512,0.12454,1.53959
-0.319927,0.269438,1.56898
0.31311,0.282444,1.58528
-0.172422,0.383879,1.61193
0.0084693,0.419976,1.54871
