x,y,z
-0.160416,-0.387436,0.589971
0.0227577,-0.419282,0.59032
0.201822,-0.368939,0.590099
-0.268524,-0.237279,0.597754
0.341571,-0.245942,0.589684
0.0169014,-0.233843,0.59164
0.182375,-0.149795,0.590701
-0.404271,-0.111836,0.590247
-0.126942,-0.116001,0.58901
0.399843,-0.0695448,0.589511
-0.413488,0.0740068,0.590763
-0.229859,0.0409042,0.59082
0.0750845,0.00440296,0.589997
0.401935,0.116123,0.589925
-0.1277,0.19717,0.588406
0.0582224,0.228762,0.591483
0.214236,0.125975,0.589871
-0.341623,0.245588,0.590925
0.313179,0.280376,0.590371
-0.20185,0.36841,0.591047
-0.0228842,0.418661,0.591162
0.16,0.386148,0.591205
-0.0714925,-0.412063,0.750282
0.114673,-0.403938,0.750559
-0.244825,-0.341617,0.750188
0.278633,-0.315085,0.749653
-0.368459,-0.202179,0.750748
-0.100975,-0.227615,0.735149
0.386656,-0.162729,0.749292
-0.412976,-0.0206471,0.751133
-0.235045,-0.0771846,0.733721
0.0468692,-0.109671,0.730301
0.244933,-0.0170416,0.701606
-0.0769992,0.024404,0.69533
0.419539,0.0217812,0.748288
-0.388582,0.163616,0.752187
-0.207547,0.143599,0.745712
-0.0447286,0.231758,0.746355
0.154123,0.181298,0.756141
0.366265,0.201816,0.748914
-0.278759,0.315093,0.752322
0.243208,0.342824,0.750974
-0.115284,0.404081,0.752624
0.0702493,0.412894,0.75344
-0.16227,-0.38738,0.908545
0.049641,-0.255051,0.841623
-0.254498,-0.225415,0.896907
0.206785,-0.158343,0.814582
-0.107403,-0.098496,0.866315
0.413613,-0.0732516,0.907956
-0.239082,0.0279132,0.886098
0.0265472,0.0756682,0.835829
0.207491,0.0435251,0.870126
0.403018,0.113186,0.907306
0.0479639,0.245227,0.899008
0.314243,0.277692,0.907937
0.021439,-0.420748,0.910617
0.201573,-0.368581,0.909994
-0.0757884,-0.24086,0.979674
0.341755,-0.245442,0.909292
0.113065,-0.231039,1.01461
-0.404142,-0.113616,0.909527
-0.208592,-0.0956559,1.02234
0.0689842,-0.0848359,0.913295
0.239314,-0.0952505,0.986925
-0.414726,0.0734917,0.911563
-0.0607096,0.0304697,0.991835
-0.138446,0.186972,0.912793
0.190995,0.17484,0.99625
-0.341623,0.245594,0.912372
-0.200356,0.368616,0.913844
-0.0207053,0.41846,0.918947
0.163047,0.387289,0.912251
-0.0725774,-0.413516,1.06813
0.113843,-0.40514,1.06968
-0.24415,-0.339707,1.06637
0.278645,-0.314629,1.06915
-0.367261,-0.201024,1.06725
0.388335,-0.16331,1.06898
-0.418768,-0.0220917,1.07047
-0.0643867,-0.0786301,1.14086
-0.221905,0.0876526,1.05902
0.110149,0.0189689,1.05879
0.419896,0.0206263,1.06675
-0.389363,0.162,1.07125
0.369193,0.199458,1.06609
-0.278537,0.316113,1.07229
-0.112563,0.240804,1.0881
0.0655356,0.290814,1.06968
0.246045,0.33881,1.06777
-0.0596749,0.417198,1.11496
-0.161292,-0.387364,1.22698
0.021935,-0.419395,1.2296
0.202485,-0.368719,1.22751
-0.313027,-0.278447,1.22595
-0.026379,-0.257483,1.15476
0.342807,-0.244429,1.22848
0.198612,-0.154713,1.15664
-0.404325,-0.11748,1.22906
-0.237058,-0.0497547,1.19796
0.0856061,-0.0312301,1.23836
0.413539,-0.0717359,1.22745
-0.381584,0.0655,1.22933
-0.0202111,0.101275,1.1599
0.261369,0.0213409,1.16011
0.405525,0.114714,1.22745
-0.203488,0.128165,1.2361
0.165562,0.181423,1.17637
-0.342408,0.245833,1.22766
-0.183307,0.351982,1.23909
-0.00878743,0.286082,1.23823
0.316803,0.276783,1.22457
0.132628,0.400153,1.19987
-0.149207,-0.210803,1.28638
0.0935133,-0.231967,1.28838
0.248302,-0.0764702,1.31459
-0.0839417,0.00775073,1.30618
0.246034,0.106568,1.3232
-0.122999,0.222218,1.36726
0.0607762,0.133237,1.31996
0.169885,0.2811,1.33301
0.0446656,0.418689,1.3583
0.116449,-0.404424,1.38762
-0.245508,-0.341238,1.38378
-0.0593217,-0.344546,1.38004
0.280209,-0.314652,1.38608
-0.368686,-0.201737,1.38674
-0.150175,-0.213227,1.47751
-0.00419672,-0.124311,1.40426
0.171337,-0.176563,1.44122
0.390233,-0.161364,1.38861
-0.418966,-0.0230663,1.38836
-0.234408,-0.0754,1.37993
-0.230433,0.095496,1.4462
-0.0350803,0.0882417,1.46646
0.127948,0.00429406,1.43301
0.417593,0.0226994,1.38606
-0.390283,0.161093,1.38551
0.192448,0.175542,1.48174
-0.284888,0.310628,1.38864
0.0320206,0.26088,1.45245
0.343158,0.24369,1.39898
-0.129677,0.401118,1.41692
0.175934,0.381819,1.48422
-0.16323,-0.386861,1.54103
0.0177388,-0.422678,1.54365
0.203791,-0.367292,1.5453
-0.314587,-0.278135,1.54284
0.0315611,-0.244507,1.53702
0.343565,-0.243013,1.54574
0.199318,-0.148013,1.61092
-0.33037,-0.0918315,1.53938
-0.143916,-0.0402413,1.53688
0.0345257,-0.0657561,1.57811
0.414263,-0.0664699,1.54848
-0.413514,0.0751143,1.54411
0.252817,0.0232604,1.56801
-0.139076,0.217055,1.55018
0.399794,0.12951,1.53256
-0.318758,0.271717,1.56459
0.308761,0.287513,1.57457
-0.175435,0.38336,1.6105
0.00279691,0.420457,1.54077
-0.075191,-0.410597,1.70154
0.112205,-0.40498,1.70022
-0.246962,-0.339976,1.70137
0.280527,-0.313518,1.70338
-0.371487,-0.195641,1.69695
-0.106658,-0.229283,1.6576
0.0711838,-0.22404,1.71846
0.389385,-0.160884,1.70645
-0.41973,-0.0150086,1.70178
-0.222104,-0.0876947,1.69167
-0.242152,0.0859901,1.62977
-0.0526372,0.0831952,1.64664
0.13206,0.0177766,1.70761
-0.388257,0.168991,1.70062
0.185862,0.182501,1.65743
0.383402,0.176459,1.70564
0.0209015,0.258647,1.63315
-0.0360959,0.418923,1.72183
0.138812,0.398666,1.66432
-0.065572,-0.239276,1.83766
0.222559,-0.139147,1.78451
-0.0368468,-0.0755972,1.75307
-0.161743,0.0576722,1.79288
0.0126663,0.11222,1.81352
