x,y,z
-0.160032,-0.387354,0.592453
0.0228986,-0.419154,0.592112
0.202123,-0.368623,0.591965
-0.267436,-0.237082,0.602304
0.341801,-0.245747,0.591605
0.0174504,-0.233274,0.593911
0.183044,-0.150105,0.592636
-0.40393,-0.112056,0.592435
-0.126976,-0.114603,0.591178
0.398625,-0.0690907,0.591956
-0.413667,0.073796,0.592556
-0.230108,0.0423468,0.592818
0.0760667,0.00298927,0.592433
0.402032,0.116389,0.592203
-0.124911,0.197221,0.590964
0.0594881,0.228793,0.594177
0.214945,0.124584,0.592339
-0.341724,0.245167,0.59315
0.312815,0.2803,0.592547
-0.202082,0.368034,0.593076
-0.0228846,0.418466,0.592966
0.160148,0.386406,0.592999
-0.0702093,-0.412516,0.752763
0.115501,-0.40333,0.752831
-0.244563,-0.341932,0.754565
0.279352,-0.314448,0.752027
-0.367263,-0.202165,0.755138
-0.101784,-0.227533,0.735989
0.38723,-0.162052,0.751834
-0.415572,-0.0200278,0.752892
-0.234186,-0.0751025,0.736892
0.0454255,-0.107178,0.736031
0.244802,-0.0181825,0.705638
-0.0763134,0.0270281,0.696846
0.419658,0.022464,0.751462
-0.388492,0.163907,0.754926
-0.207465,0.144055,0.747873
-0.043331,0.231798,0.750235
0.151748,0.18113,0.758365
0.36651,0.201973,0.751749
-0.278892,0.315145,0.754449
0.242922,0.342489,0.753379
-0.114721,0.403796,0.754424
0.0705539,0.412903,0.754785
0.0470651,-0.25422,0.844709
0.204915,-0.158451,0.819892
-0.110042,-0.10253,0.871971
-0.238278,0.0285591,0.890754
0.0239958,0.0757207,0.841463
0.205067,0.0442107,0.87417
0.0456837,0.245131,0.906788
-0.159661,-0.388487,0.911696
0.0234134,-0.420662,0.913902
0.202797,-0.367792,0.912634
-0.266537,-0.236881,0.910152
-0.0893728,-0.238348,0.996349
0.342378,-0.244222,0.912232
0.11743,-0.23251,1.01523
-0.404639,-0.111999,0.911757
0.0663971,-0.0851697,0.919798
0.239198,-0.0936098,0.990978
0.413565,-0.0723506,0.911534
-0.414708,0.0741312,0.914012
-0.0629062,0.026331,0.997926
0.402517,0.113722,0.911055
-0.134026,0.189816,0.913028
0.190343,0.175709,1.00139
-0.340826,0.246179,0.915081
0.313688,0.277929,0.911006
-0.200133,0.369524,0.914699
-0.0210277,0.419056,0.918432
0.162403,0.38731,0.914938
