x,y,z
-0.160366,-0.40689,0.591984
0.0226926,-0.438691,0.592385
0.201649,-0.388576,0.592204
-0.267338,-0.256412,0.599009
0.0174624,-0.252645,0.593246
0.341608,-0.265782,0.591675
-0.403617,-0.131597,0.59195
-0.125942,-0.134711,0.590483
0.182987,-0.169958,0.592284
0.074601,-0.0154413,0.591479
0.399229,-0.0892353,0.591571
-0.413413,0.0543669,0.592491
-0.230322,0.0223608,0.591981
0.214678,0.10546,0.591282
0.401972,0.0962805,0.591899
-0.341318,0.225848,0.59284
-0.125922,0.177678,0.590013
0.0590076,0.20903,0.593193
-0.201392,0.348484,0.592773
0.313182,0.260328,0.592132
-0.0225237,0.398709,0.592864
0.160324,0.366565,0.592724
-0.245352,-0.361789,0.751728
-0.0715758,-0.43171,0.7522
0.114648,-0.423826,0.75296
-0.102035,-0.247718,0.735645
0.278706,-0.335244,0.752112
-0.368497,-0.221688,0.751735
0.0455889,-0.128623,0.732191
0.386896,-0.182451,0.751501
-0.412696,-0.0400907,0.752489
-0.234672,-0.0963338,0.734197
0.244894,-0.0377438,0.70341
-0.0772888,0.00635189,0.696099
0.41946,0.00228818,0.750743
-0.388273,0.14459,0.754028
-0.207623,0.12504,0.746058
-0.043529,0.212026,0.74807
0.153472,0.161368,0.756254
0.366449,0.182164,0.751131
-0.278294,0.2959,0.75385
0.243348,0.322673,0.752603
-0.114405,0.384236,0.753901
0.0710846,0.392801,0.754666
-0.250614,-0.241822,0.894109
0.0486377,-0.274536,0.84291
0.206526,-0.178762,0.817126
-0.107457,-0.117631,0.867038
-0.239378,0.0092499,0.886006
0.0261304,0.0563523,0.836949
0.206243,0.0243451,0.871477
0.0488717,0.225851,0.901629
-0.162581,-0.407262,0.911235
0.0208085,-0.440665,0.913382
0.201288,-0.388578,0.912947
-0.077181,-0.259891,0.980448
0.11302,-0.251379,1.01636
0.341981,-0.265045,0.91204
-0.403602,-0.133274,0.911798
-0.210217,-0.114821,1.02258
0.068316,-0.104602,0.915329
0.23885,-0.114722,0.988483
0.413468,-0.0921222,0.910893
-0.414743,0.0537056,0.912942
-0.0598693,0.0117133,0.992262
0.403075,0.0944954,0.910137
-0.341106,0.226297,0.914555
-0.127947,0.164746,0.909253
0.191456,0.1553,0.999766
-0.199612,0.349448,0.914481
0.314152,0.258459,0.910741
-0.0199058,0.398777,0.918487
0.163522,0.367711,0.913962
-0.244474,-0.359595,1.07056
-0.0732774,-0.433378,1.07269
0.113533,-0.425495,1.07323
0.279184,-0.33444,1.07282
-0.366802,-0.220536,1.07068
0.388248,-0.182577,1.07188
-0.41852,-0.0416822,1.07267
-0.0660862,-0.098259,1.14137
0.110613,-0.00103867,1.0617
-0.220553,0.0688088,1.05888
0.419478,0.0020229,1.06986
-0.388789,0.142281,1.07301
-0.11224,0.221512,1.08594
0.368382,0.180608,1.07013
-0.276853,0.297751,1.07379
0.0656369,0.269814,1.07468
0.245003,0.31953,1.07177
-0.0600031,0.397268,1.11686
-0.162808,-0.406825,1.23302
0.0213398,-0.438916,1.23426
0.202014,-0.389181,1.23236
-0.313801,-0.297648,1.23143
-0.0253249,-0.276721,1.15614
0.34318,-0.263809,1.23247
-0.405467,-0.136789,1.23229
0.198472,-0.174179,1.15894
-0.238624,-0.0685607,1.19846
0.0839671,-0.0516677,1.24063
0.413774,-0.090952,1.23078
-0.380926,0.0464501,1.23155
-0.203921,0.108547,1.23654
-0.0221078,0.0814205,1.16075
0.261744,0.00195508,1.16371
0.404616,0.0951685,1.23119
-0.341283,0.22737,1.2305
0.165705,0.160637,1.18162
-0.195093,0.351727,1.23852
-0.0112861,0.267911,1.24325
0.31628,0.257532,1.23031
0.131662,0.380391,1.20537
0.0936387,-0.251926,1.29242
-0.144616,-0.23146,1.29202
-0.083684,-0.00850846,1.31154
0.247699,-0.0961362,1.31696
0.0586931,0.113148,1.32416
0.245931,0.0868258,1.32995
-0.124266,0.200884,1.37148
0.169527,0.260102,1.34044
0.0488084,0.398705,1.36919
-0.24604,-0.360555,1.392
-0.0602821,-0.368838,1.38651
0.116763,-0.423664,1.39413
0.28072,-0.333794,1.39207
-0.369012,-0.221192,1.39242
-0.147133,-0.234718,1.48271
-0.00261491,-0.142536,1.40738
0.172283,-0.19543,1.44717
0.389731,-0.1811,1.39273
-0.418548,-0.0418243,1.39208
-0.233665,-0.0959011,1.38177
0.13084,-0.0145023,1.4374
-0.234253,0.0744711,1.45302
-0.0332587,0.0651459,1.47549
0.410712,0.00245739,1.39072
-0.39011,0.142239,1.38798
0.192155,0.154868,1.49181
0.342058,0.225331,1.40942
-0.283524,0.292053,1.39275
0.0302381,0.239312,1.46041
-0.126991,0.381783,1.42503
-0.164876,-0.406265,1.55283
0.0180421,-0.440959,1.55358
0.203346,-0.385635,1.55329
-0.315864,-0.29634,1.55246
0.0300246,-0.26026,1.54536
0.342732,-0.255203,1.55593
-0.330721,-0.110975,1.54709
-0.147829,-0.0616839,1.54237
0.0317329,-0.0800992,1.58037
0.414202,-0.0787111,1.55909
-0.411368,0.0572058,1.55014
0.248244,0.00292514,1.58256
0.39932,0.106514,1.54055
-0.138212,0.195273,1.55534
-0.320028,0.249988,1.57091
0.311476,0.263954,1.58777
-0.173423,0.364092,1.61347
0.00675218,0.40057,1.55115
0.17971,0.359045,1.49712
-0.248712,-0.358454,1.71364
-0.0755991,-0.428285,1.71473
0.113222,-0.424149,1.71271
-0.110687,-0.247201,1.66507
0.275945,-0.328228,1.71306
-0.371865,-0.21731,1.71079
0.189983,-0.170498,1.62184
0.389609,-0.169409,1.72003
-0.419584,-0.0361229,1.71068
-0.226084,-0.106389,1.70275
-0.240694,0.0669285,1.63852
-0.0518005,0.0657642,1.659
0.119741,0.00223819,1.7188
-0.387704,0.147424,1.71103
0.18211,0.168432,1.6735
0.384155,0.152538,1.71772
0.018293,0.241138,1.64325
0.139721,0.377091,1.67863
0.0618336,-0.246395,1.7323
0.214843,-0.163315,1.79773
-0.0378299,-0.0879676,1.76485
0.305405,-0.00926353,1.76017
-0.170229,0.0366373,1.80628
0.00296673,0.0914841,1.83407
-0.12125,0.208908,1.7537
0.213068,0.125368,1.84816
-0.282085,0.294028,1.74892
0.0841362,0.255113,1.81482
0.278973,0.295454,1.7693
-0.0369651,0.396584,1.73269
-0.168697,-0.405346,1.87503
0.0183674,-0.408351,1.8734
0.203277,-0.388325,1.87232
-0.319423,-0.29431,1.87184
-0.0769007,-0.24762,1.85401
0.0981802,-0.239062,1.9176
0.343075,-0.265529,1.87353
-0.406444,-0.128227,1.87154
-0.222641,-0.138675,1.88526
-0.0614467,-0.0970849,1.9618
0.102304,-0.0535757,1.89207
0.41458,-0.102612,1.91001
-0.413314,0.0620275,1.87365
-0.259107,0.0214495,1.9652
0.410237,0.0771426,1.88401
-0.230706,0.188527,1.89811
-0.0538739,0.234533,1.93939
0.335539,0.234985,1.93681
0.195748,0.353523,1.92337
-0.161161,0.36828,1.86996
0.0188972,0.4016,1.90784
-0.250891,-0.355736,2.03391
-0.0741358,-0.43323,2.03296
0.116227,-0.42155,2.03213
-0.0264892,-0.256641,2.05052
0.281615,-0.333216,2.03239
-0.372468,-0.214395,2.03247
-0.195087,-0.176758,2.06645
0.245654,-0.133154,1.97832
-0.420844,-0.034097,2.0318
0.105117,-0.0550038,2.07565
0.421552,-0.0174587,2.07473
-0.0156602,0.072857,2.01789
0.262021,0.0505222,2.00725
-0.371166,0.168132,2.02209
-0.166278,0.166435,2.07194
0.121752,0.197386,1.99432
-0.257125,0.316542,2.02396
-0.0910566,0.391209,2.05549
0.0971935,0.389156,2.07656
-0.165957,-0.406124,2.19267
0.0249579,-0.430328,2.19244
0.207691,-0.385585,2.19153
-0.317764,-0.291696,2.19418
-0.408903,-0.12295,2.1912
0.198782,-0.206753,2.14032
0.382538,-0.195789,2.10901
-0.0686874,-0.0664938,2.14396
0.265044,-0.0363696,2.16981
-0.411552,0.0653025,2.18977
-0.236785,0.0150102,2.14524
0.035806,0.0767033,2.19512
-0.334408,0.234828,2.19333
0.201769,0.145565,2.15528
0.379141,0.161684,2.1017
-0.00534112,0.242079,2.12358
0.263304,0.308176,2.09117
-0.0945818,-0.237368,2.21672
0.0798541,-0.267526,2.26541
0.335282,-0.274462,2.27239
-0.237823,-0.133124,2.25407
0.105915,-0.0839045,2.25616
0.411909,-0.103688,2.27001
0.40706,0.0823946,2.26767
-0.143174,0.181629,2.25743
-0.192061,0.35395,2.20786
0.0276225,0.244811,2.30671
0.323065,0.249114,2.25667
-0.0129287,0.400816,2.22391
0.173162,0.360607,2.24607
-0.0553415,-0.43697,2.35874
0.129878,-0.421284,2.35268
-0.212209,-0.297322,2.34869
-0.0397341,-0.257251,2.40462
-0.375609,-0.210194,2.35015
0.20594,-0.1858,2.37363
-0.420216,-0.0289229,2.35085
-0.0717457,-0.0903079,2.32636
0.25741,-0.0106317,2.35066
0.420622,-0.00225172,2.43483
-0.246353,0.0387019,2.32515
-0.0149003,0.0798328,2.37172
-0.382893,0.156281,2.35779
0.187319,0.158236,2.33929
0.37002,0.177303,2.4235
-0.268515,0.303479,2.37085
0.249598,0.317271,2.41562
-0.103204,0.38781,2.38528
0.080866,0.39298,2.40488
-0.172301,-0.403538,2.49701
0.0479897,-0.429709,2.51652
-0.319496,-0.292782,2.50587
0.108691,-0.252587,2.5179
0.273658,-0.340638,2.44132
-0.407153,-0.129022,2.51219
0.382086,-0.185275,2.4358
-0.240718,-0.109311,2.43586
-0.0672307,-0.107328,2.50813
0.0949954,-0.0522236,2.43753
0.246058,-0.103123,2.53527
-0.415062,0.0560798,2.51515
-0.157194,0.0505218,2.48301
0.209195,0.0772775,2.50523
-0.313451,0.207091,2.52417
-0.0935657,0.2215,2.46387
0.091058,0.221904,2.48112
-0.201654,0.351317,2.53904
0.205129,-0.387012,2.60904
-0.0656392,-0.281035,2.58708
0.34081,-0.258001,2.60323
-0.210293,-0.167872,2.60612
0.0803057,-0.0922371,2.61757
0.41538,-0.0865784,2.60722
-0.271274,0.00703031,2.61801
0.0127066,0.070492,2.55539
0.397639,0.0980756,2.59038
-0.164044,0.163882,2.62758
0.181492,0.187604,2.64855
0.003703,0.239291,2.64311
-0.0242201,0.400928,2.55828
0.159999,0.367995,2.57204
-0.211288,-0.384581,2.67807
-0.0328759,-0.439116,2.68062
-0.348071,-0.258299,2.6856
-0.132161,-0.238615,2.75748
0.0801823,-0.282206,2.69942
0.284095,-0.328815,2.76911
0.0173548,-0.132202,2.78612
0.222225,-0.162611,2.71211
0.394794,-0.166364,2.77537
-0.415476,-0.0844552,2.69181
-0.247593,-0.0936855,2.77094
-0.0957692,-0.0281563,2.67222
-0.23586,0.0901041,2.78111
0.0742231,0.0572671,2.72922
0.251339,0.0183342,2.67701
0.417911,0.0206943,2.76019
-0.393834,0.127081,2.68687
0.35511,0.205106,2.73536
-0.291275,0.282534,2.69346
0.223995,0.337197,2.74407
-0.13283,0.379799,2.7096
0.0510224,0.397931,2.72898
-0.113023,-0.424272,2.8452
0.122452,-0.423,2.81087
-0.281886,-0.332634,2.84342
0.149975,-0.241667,2.86648
-0.389326,-0.18072,2.84994
-0.103081,-0.0144074,2.85584
0.172897,-0.0584107,2.85735
-0.419021,0.0234724,2.84148
0.228179,0.116258,2.83442
-0.360461,0.199202,2.85605
-0.101356,0.217298,2.79474
0.0824568,0.226022,2.80992
-0.230039,0.332432,2.8622
0.296615,0.27872,2.90331
-0.0559362,0.397156,2.88109
0.13109,0.381006,2.89813
-0.203035,-0.389855,3.00203
0.0263535,-0.43264,2.97334
0.214562,-0.382191,2.96916
-0.341908,-0.2662,3.00885
-0.0323093,-0.268714,2.90861
0.348194,-0.251719,2.93488
-0.197876,-0.184558,2.92373
0.213753,-0.151765,3.01751
-0.414119,-0.0950564,3.01354
-0.266984,-0.0116239,2.93794
0.0315575,-0.105035,2.9696
0.418367,-0.0632259,2.92962
-0.404304,0.0953861,3.01359
0.049742,0.0706939,2.9113
0.258202,0.0272291,2.9984
-0.183798,0.154311,2.94799
-0.0168145,0.235843,2.96676
0.163908,0.185859,2.99337
0.395523,0.121397,2.91581
-0.0740911,-0.421275,3.13205
0.132049,-0.419946,3.13266
-0.114772,-0.248747,3.07617
0.0697334,-0.260181,3.06325
0.295882,-0.31039,3.12206
0.395357,-0.154733,3.09121
-0.239672,-0.113582,3.09056
-0.245876,0.0700608,3.10409
-0.0829917,0.0258052,3.03394
0.0935365,0.0250942,3.08702
0.41723,0.0318123,3.09312
-0.125377,0.209459,3.11584
0.0560653,0.213722,3.1379
0.347975,0.218133,3.07136
-0.313847,0.258437,3.02686
0.210329,0.346612,3.06314
-0.162678,0.368433,3.03155
0.0258018,0.398221,3.04891
