x,y,z
-0.160567,-0.387536,0.540758
0.0229203,-0.419307,0.541232
0.201951,-0.369221,0.541212
-0.269758,-0.238681,0.545911
0.341359,-0.24617,0.540891
0.0162776,-0.234026,0.541548
0.182082,-0.150037,0.541177
-0.404076,-0.112183,0.540854
-0.128156,-0.11718,0.5384
0.400141,-0.0697011,0.540367
-0.413494,0.0740534,0.541644
-0.230732,0.0405379,0.539988
0.0745389,0.00457823,0.539447
0.402123,0.115861,0.540908
-0.127952,0.197042,0.538154
0.0586731,0.228744,0.541874
0.215041,0.125836,0.539587
-0.34172,0.245536,0.542036
0.3132,0.280347,0.541365
-0.202039,0.368327,0.542275
-0.0230236,0.418593,0.542048
0.160003,0.386485,0.541971
0.246516,-0.0174346,0.648638
-0.0777987,0.0245334,0.641789
-0.0715734,-0.412479,0.699832
0.114795,-0.404397,0.700471
-0.245282,-0.342376,0.699448
0.0495695,-0.255107,0.787157
0.278666,-0.315331,0.699731
-0.368991,-0.202806,0.699768
-0.102167,-0.229066,0.682465
0.207407,-0.158719,0.76021
0.387004,-0.162937,0.699292
-0.413927,-0.02118,0.700352
-0.236734,-0.0787228,0.679894
0.0461739,-0.10976,0.676419
0.0284747,0.0767621,0.778182
0.420134,0.0213797,0.698676
-0.388969,0.163257,0.702221
-0.208668,0.143321,0.692175
-0.0452768,0.231587,0.694297
0.155973,0.182409,0.702602
0.366587,0.202,0.69909
-0.279084,0.314755,0.702518
0.243695,0.343391,0.701109
-0.115274,0.403712,0.702747
0.0706264,0.413099,0.70302
-0.161945,-0.387282,0.858121
0.0210972,-0.420755,0.860097
0.201246,-0.368617,0.859206
0.341708,-0.245367,0.858819
-0.250319,-0.223255,0.840998
-0.403309,-0.114232,0.858636
-0.10756,-0.0980996,0.81024
0.0696651,-0.0841606,0.856821
0.413957,-0.0735411,0.858325
-0.415286,0.0728951,0.860646
-0.241129,0.0269863,0.830064
0.208767,0.0441502,0.815459
0.403456,0.113331,0.85726
-0.143813,0.185388,0.85796
-0.342048,0.245144,0.861976
0.0496392,0.24572,0.84391
0.31509,0.278119,0.857792
-0.200759,0.368537,0.862751
-0.0207818,0.418345,0.865724
0.163398,0.38734,0.861674
-0.0716398,-0.413267,1.01835
0.114615,-0.405103,1.019
-0.243459,-0.340697,1.01655
-0.0737675,-0.23974,0.924703
0.278652,-0.314971,1.01868
-0.366878,-0.202609,1.01671
0.113101,-0.230795,0.959603
0.388107,-0.163583,1.0188
