x,y,z
-0.159883,-0.391396,0.593471
0.0239906,-0.423248,0.593684
0.203205,-0.372138,0.593398
-0.265846,-0.238978,0.610376
0.0176642,-0.237102,0.593169
0.342866,-0.24864,0.593289
0.182786,-0.152444,0.593236
-0.403642,-0.116452,0.593579
-0.125287,-0.117343,0.591908
0.394169,-0.0703802,0.592983
-0.413455,0.0683999,0.593553
-0.229386,0.0384493,0.591533
0.0729424,0.000751747,0.591777
0.401134,0.114597,0.59317
-0.124694,0.193837,0.591431
0.0584984,0.227056,0.593075
0.212601,0.122517,0.592605
-0.342074,0.239701,0.593819
0.311234,0.277391,0.592797
-0.203665,0.363019,0.59345
-0.0249508,0.413801,0.59341
0.158464,0.383493,0.593076
-0.0714769,-0.415981,0.756792
0.11642,-0.407547,0.755413
-0.244911,-0.345214,0.764259
0.280768,-0.317698,0.754526
-0.368242,-0.205495,0.763998
-0.102216,-0.232662,0.734582
0.387356,-0.163471,0.754346
-0.4169,-0.0251511,0.75664
-0.237125,-0.0763246,0.736522
0.0433792,-0.10851,0.735532
0.243789,-0.0185037,0.706383
-0.0776656,0.0269459,0.696775
0.418406,0.0213991,0.754214
-0.389366,0.158157,0.766969
-0.210727,0.141206,0.744979
-0.0401918,0.231945,0.751409
0.14212,0.182988,0.754433
0.364649,0.200571,0.754216
-0.280703,0.309437,0.75792
0.240668,0.339266,0.754084
-0.117637,0.399315,0.755436
0.0682192,0.408931,0.755158
0.0471619,-0.257777,0.843288
0.20562,-0.16012,0.821324
-0.114568,-0.111139,0.873501
-0.239374,0.0241948,0.892963
0.0206378,0.0759671,0.843037
0.202218,0.0490774,0.874572
-0.12813,0.172675,0.906654
-0.158012,-0.392093,0.92173
0.0255344,-0.423689,0.922629
0.204813,-0.371873,0.916254
-0.280007,-0.25137,0.922781
-0.0661033,-0.24537,0.993437
0.343316,-0.246589,0.916123
0.121843,-0.236156,1.01201
-0.403999,-0.113399,0.923478
0.0641765,-0.0871486,0.91902
0.238771,-0.0913702,0.991829
0.40909,-0.0718171,0.915708
-0.414389,0.0707268,0.927708
-0.0670276,0.0208432,0.99606
0.400771,0.114607,0.915355
0.190021,0.174772,1.01035
-0.340896,0.241799,0.925856
0.0438826,0.242278,0.915516
0.310349,0.277568,0.915262
-0.201323,0.364163,0.918292
-0.0236433,0.41493,0.926562
0.159151,0.384891,0.915775
-0.0684663,-0.416353,1.08389
0.118339,-0.407491,1.08394
-0.241159,-0.343289,1.08202
0.281341,-0.315871,1.07873
-0.364896,-0.202452,1.08347
0.388671,-0.162752,1.07807
-0.415466,-0.0226377,1.08808
-0.212641,-0.105593,1.03279
-0.22558,0.0772351,1.07069
0.106648,0.0185933,1.06555
0.419309,0.0220603,1.07633
-0.387223,0.162033,1.08797
-0.113285,0.231153,1.08113
0.364312,0.20089,1.07671
-0.274294,0.31528,1.08358
0.0631361,0.285093,1.09232
0.240122,0.340253,1.07734
-0.0729005,0.409719,1.10895
-0.157725,-0.392318,1.2456
0.0271212,-0.423311,1.24637
0.207337,-0.370821,1.24315
-0.309036,-0.281059,1.24455
0.0133978,-0.258673,1.16154
0.345086,-0.244232,1.24222
-0.403539,-0.119415,1.24756
0.199032,-0.15981,1.1615
-0.233726,-0.0523465,1.21063
-0.0639262,-0.0904911,1.14517
0.0842405,-0.0336088,1.2435
0.413658,-0.0708992,1.23867
-0.373554,0.0654142,1.24725
-0.0313932,0.0914748,1.16557
0.260989,0.0145167,1.16933
0.402099,0.115366,1.23762
-0.196924,0.127211,1.24619
0.159726,0.166127,1.19369
-0.336171,0.248597,1.24503
-0.0205142,0.296006,1.25822
0.310329,0.278026,1.23848
-0.190543,0.370186,1.24939
0.133976,0.394767,1.22125
-0.131413,-0.193462,1.28639
0.115105,-0.225531,1.31438
-0.086078,-0.0054923,1.31466
0.243767,-0.0833052,1.32558
0.250402,0.101794,1.34377
0.0405997,0.129231,1.33183
0.163049,0.265617,1.34953
0.122122,-0.406489,1.40585
-0.240119,-0.3478,1.40615
-0.0499062,-0.330063,1.38906
0.283183,-0.31314,1.40458
-0.366093,-0.209369,1.40747
-0.00255741,-0.131213,1.4229
0.184825,-0.169919,1.47813
0.390619,-0.161436,1.40471
-0.405793,-0.0250041,1.40949
-0.229077,-0.0841832,1.40263
-0.233493,0.089066,1.47261
-0.0346125,0.0830903,1.49433
0.125768,0.00388002,1.4413
0.415869,0.0234557,1.39938
-0.386077,0.164804,1.4036
-0.121716,0.213325,1.39054
-0.275255,0.314269,1.40803
0.032002,0.255798,1.48087
0.3378,0.246877,1.41997
-0.118817,0.398611,1.46118
0.0496538,0.413268,1.38539
-0.156529,-0.393629,1.56799
0.0260314,-0.424188,1.56441
0.2093,-0.369027,1.56659
-0.309452,-0.286784,1.56802
0.0609804,-0.245593,1.59442
0.346055,-0.241177,1.5677
-0.146613,-0.218756,1.50379
-0.32243,-0.100218,1.56531
-0.147324,-0.0443865,1.56691
0.035137,-0.0612846,1.59043
0.414554,-0.0665551,1.5642
-0.402374,0.0753015,1.56677
0.249199,0.0160182,1.59553
-0.126242,0.222853,1.57642
0.192759,0.169445,1.50764
0.39938,0.119802,1.55726
-0.312284,0.238422,1.57411
0.312203,0.277967,1.60196
0.0297919,0.415713,1.57231
0.191993,0.370211,1.49709
-0.0577373,-0.388019,1.72792
0.126867,-0.406108,1.72929
-0.239359,-0.349284,1.729
-0.365063,-0.210926,1.72938
-0.105803,-0.212845,1.68665
0.208398,-0.152789,1.66078
0.392136,-0.155635,1.72692
-0.410702,-0.0288593,1.72154
-0.23189,-0.0812878,1.72877
-0.229785,0.0936936,1.66107
-0.0363597,0.0853756,1.68052
-0.385632,0.165331,1.7291
0.197532,0.17225,1.6984
0.03444,0.255759,1.66581
-0.137854,0.39331,1.64695
0.175185,0.376555,1.68297
0.287324,-0.310145,1.73172
0.0857922,-0.230192,1.77866
0.244455,-0.15517,1.8414
-0.0345564,-0.0917133,1.81078
-0.148697,0.053398,1.82439
0.124627,0.00715842,1.73627
0.308056,0.00491503,1.77217
-0.113351,0.228581,1.77374
0.383854,0.168851,1.73622
-0.275261,0.314388,1.74382
0.102874,0.276203,1.83811
0.285262,0.304962,1.81437
0.00971495,0.415421,1.75856
-0.15513,-0.394903,1.88939
0.0306528,-0.422561,1.88923
0.210026,-0.368324,1.89206
-0.309575,-0.287869,1.89062
-0.0412814,-0.25015,1.91346
0.338572,-0.255293,1.96529
-0.398219,-0.120566,1.88942
-0.192562,-0.140379,1.90101
