x,y,z
-0.16008,-0.386847,0.592344
0.0232035,-0.418927,0.592532
0.201943,-0.36829,0.592429
-0.267659,-0.237179,0.601208
0.341671,-0.245741,0.591974
0.0177551,-0.232945,0.593227
0.183227,-0.149547,0.592186
-0.403571,-0.112376,0.592553
-0.127065,-0.114779,0.590603
0.398608,-0.0690418,0.591889
-0.413401,0.07382,0.592747
-0.229756,0.0421691,0.592099
0.0763281,0.00349344,0.591228
0.402083,0.116447,0.592194
-0.124769,0.197294,0.5904
0.059833,0.228464,0.593485
0.215157,0.12469,0.591616
-0.341604,0.245012,0.593084
0.312943,0.280218,0.592394
-0.201998,0.367959,0.592831
-0.022857,0.418607,0.59302
0.159993,0.386434,0.592682
-0.0708573,-0.412464,0.752738
0.115369,-0.403464,0.753323
-0.244882,-0.341934,0.75423
0.279362,-0.314704,0.752245
-0.368223,-0.201881,0.754074
-0.102218,-0.228569,0.733891
0.386606,-0.161984,0.752091
-0.417967,-0.0203366,0.752776
-0.235223,-0.0760497,0.734804
0.0456304,-0.10744,0.732871
0.245486,-0.017926,0.70434
-0.0757177,0.0276796,0.694734
0.419673,0.0224683,0.751636
-0.388619,0.163777,0.754727
-0.207757,0.144373,0.746244
-0.0428888,0.231331,0.749578
0.15331,0.181442,0.75656
0.366339,0.201863,0.75197
-0.278874,0.315128,0.75397
0.24306,0.342635,0.753079
-0.114635,0.403655,0.75403
0.0708794,0.412765,0.754571
-0.266712,-0.23709,0.907433
0.0469277,-0.254528,0.84205
0.205711,-0.158674,0.817993
-0.109895,-0.102245,0.86902
-0.238733,0.0279459,0.887879
0.0263038,0.0763289,0.838166
0.207239,0.0452269,0.873015
0.0477633,0.24494,0.906355
-0.159939,-0.388938,0.912467
0.0230681,-0.420885,0.914049
0.202328,-0.368068,0.913547
-0.0894068,-0.238156,0.991456
0.342156,-0.244739,0.912872
0.116641,-0.233216,1.0127
-0.404874,-0.111872,0.912261
-0.214593,-0.102193,1.02441
0.0671224,-0.0849906,0.916203
0.23892,-0.094565,0.98945
0.413498,-0.0724906,0.912171
-0.414594,0.0743653,0.913951
-0.0616847,0.0284041,0.992433
0.402817,0.113693,0.91175
-0.128322,0.182126,0.909946
0.191873,0.175363,1.00274
-0.341089,0.246212,0.91502
0.314234,0.277975,0.911664
-0.200356,0.369211,0.91425
-0.0206498,0.418697,0.917825
0.163197,0.3872,0.914798
-0.0710661,-0.412592,1.07372
0.115427,-0.405439,1.07412
-0.243564,-0.340671,1.07035
0.278638,-0.313833,1.07383
-0.366807,-0.201145,1.06936
0.388259,-0.163124,1.07335
-0.417576,-0.0208666,1.07318
-0.065699,-0.0867278,1.13694
-0.224318,0.0795365,1.06412
0.110661,0.0187584,1.06186
0.419852,0.0210034,1.07206
-0.388179,0.163788,1.07427
-0.113063,0.235327,1.08774
0.36847,0.199836,1.07197
-0.275713,0.318403,1.07442
0.0661082,0.287847,1.08123
0.245827,0.339799,1.07287
-0.0676169,0.415064,1.09886
-0.160134,-0.387315,1.23335
0.0232567,-0.420325,1.23522
0.203814,-0.368661,1.23413
-0.313733,-0.277737,1.22965
-0.00320809,-0.258352,1.15349
0.342584,-0.244927,1.23492
0.198295,-0.158755,1.15884
-0.404749,-0.115547,1.23134
-0.234461,-0.0495056,1.20276
0.081971,-0.0373496,1.24067
0.413157,-0.0730301,1.23339
-0.379227,0.0674025,1.23228
-0.0246248,0.0938987,1.16237
0.261967,0.016075,1.1662
0.405,0.113266,1.23285
-0.198934,0.12949,1.23914
0.167416,0.174109,1.18576
-0.339589,0.24878,1.23173
-0.0204045,0.303417,1.2428
0.315988,0.276309,1.232
-0.195494,0.37,1.23558
0.136875,0.398166,1.21039
-0.141487,-0.200909,1.26595
0.102646,-0.230244,1.3015
0.243738,-0.0822475,1.32031
-0.085784,0.00192275,1.31199
0.250536,0.102462,1.33493
-0.121055,0.22578,1.37489
0.0531456,0.132533,1.32504
0.170599,0.274059,1.34353
0.0513591,0.416913,1.37339
0.117462,-0.403401,1.39453
-0.246087,-0.340181,1.38915
-0.0580405,-0.340598,1.38325
0.280824,-0.313635,1.39596
-0.369659,-0.201291,1.39004
-0.149763,-0.214851,1.48557
-0.00198588,-0.128006,1.41435
0.173663,-0.175821,1.46229
0.388902,-0.162504,1.39615
-0.418724,-0.0208277,1.39234
-0.235279,-0.0772205,1.38757
-0.227667,0.0960466,1.45289
-0.0365663,0.0815012,1.47612
0.128217,0.00379461,1.4362
0.41915,0.0203673,1.39311
-0.387438,0.164194,1.3891
-0.28024,0.314922,1.39311
0.0351229,0.254042,1.46655
0.34177,0.24541,1.41341
-0.122815,0.401975,1.43807
0.18941,0.375581,1.4946
-0.163053,-0.388037,1.54797
0.0195516,-0.420799,1.55029
-0.314374,-0.27706,1.54844
0.0299391,-0.239185,1.56169
0.187827,-0.338185,1.55434
0.345887,-0.23932,1.56025
-0.335714,-0.0909067,1.54524
-0.149549,-0.0431622,1.5487
0.0326554,-0.0576128,1.58304
0.414603,-0.0649914,1.5609
-0.412731,0.0798234,1.54965
0.244185,0.00715508,1.58322
-0.125206,0.22259,1.55827
0.195916,0.166486,1.49883
0.399513,0.12412,1.54316
-0.307415,0.257418,1.56661
0.313194,0.281292,1.59418
0.0197134,0.419956,1.55648
-0.0741801,-0.411271,1.70986
0.114341,-0.405628,1.71041
-0.246502,-0.339674,1.70779
0.278217,-0.315373,1.71623
-0.370947,-0.200611,1.70583
-0.114133,-0.211088,1.67761
0.196358,-0.163871,1.6425
0.387866,-0.162355,1.72542
-0.418944,-0.0211091,1.70335
-0.239954,-0.0754728,1.70573
-0.232427,0.0962673,1.63886
-0.0437369,0.0905078,1.66126
0.123619,0.013461,1.72629
-0.385716,0.170117,1.70916
0.191928,0.17847,1.68239
0.386897,0.164443,1.72215
0.029477,0.260798,1.65088
-0.152602,0.392372,1.62281
0.162146,0.387446,1.6781
0.0558894,-0.237355,1.75401
0.203403,-0.144825,1.82309
-0.030325,-0.0767869,1.77768
-0.156189,0.054561,1.80391
0.305949,0.000560401,1.76398
-0.116467,0.232139,1.76238
0.0141697,0.122129,1.83318
-0.277349,0.317785,1.74041
0.0997719,0.282478,1.81951
0.287917,0.306149,1.7878
-0.00997308,0.41959,1.74004
-0.16849,-0.38595,1.8688
0.0164327,-0.418972,1.87102
0.19709,-0.372694,1.87423
-0.318967,-0.275264,1.86661
-0.0522576,-0.248711,1.90584
0.338193,-0.25295,1.88159
-0.199172,-0.13737,1.87569
0.12207,-0.232747,1.96456
-0.405379,-0.109125,1.86512
0.0962362,-0.0226234,1.90539
0.409354,-0.0878127,1.91807
-0.413008,0.0768015,1.86436
-0.257556,0.0210185,1.95152
0.411422,0.0911112,1.88935
-0.263538,0.188808,1.87119
0.200108,0.124215,1.85584
-0.0619961,0.253836,1.94106
0.340695,0.247049,1.95765
-0.152111,0.391948,1.85659
0.0236631,0.419138,1.92218
0.202995,0.369899,1.94038
-0.0799332,-0.411304,2.0302
0.106168,-0.405811,2.03396
-0.251424,-0.336065,2.02837
0.271153,-0.321898,2.04272
-0.372099,-0.194397,2.02621
-0.195623,-0.166913,2.08184
0.382736,-0.178773,2.07673
-0.42144,-0.0143442,2.0242
-0.0612119,-0.0814378,1.98298
0.240976,-0.0969733,1.99793
-0.0233797,0.094387,2.02951
0.272327,0.0822809,2.01855
-0.380411,0.178805,2.01717
-0.19298,0.167334,2.04257
0.113534,0.215261,1.9929
-0.262971,0.329258,1.99311
-0.105293,0.406893,2.05546
-0.173142,-0.384813,2.18815
0.0109298,-0.418661,2.19341
-0.322423,-0.268706,2.18977
-0.0123275,-0.24768,2.08863
0.174597,-0.197106,2.14135
-0.407225,-0.10252,2.18492
-0.0762005,-0.0516043,2.16508
0.089755,-0.0405451,2.08541
0.254229,-0.0304125,2.17176
-0.411759,0.0880097,2.1795
-0.246445,0.0153977,2.13512
0.421333,0.00127802,2.09664
0.183542,0.165202,2.15726
0.382473,0.179808,2.12703
-0.325712,0.255485,2.17828
-0.0140251,0.259639,2.12165
0.267529,0.324089,2.10999
0.10085,0.403972,2.09086
0.191436,-0.373349,2.20872
0.0766368,-0.24793,2.29163
0.333278,-0.25618,2.23932
-0.100751,-0.230227,2.24844
-0.238987,-0.112906,2.2648
0.0868163,-0.0632063,2.26502
0.411424,-0.0881034,2.26121
0.0184058,0.101548,2.2114
0.409628,0.096109,2.29011
-0.151169,0.180932,2.22152
-0.00994492,0.256815,2.31302
0.325804,0.264957,2.28244
-0.188225,0.375218,2.21934
-0.00813159,0.421653,2.23799
0.16857,0.364903,2.26138
-0.0838845,-0.411951,2.3529
0.11169,-0.405709,2.37744
-0.237174,-0.306778,2.35062
-0.0796685,-0.24659,2.43232
0.274362,-0.319807,2.40509
-0.379189,-0.186329,2.34824
0.217359,-0.150468,2.36041
0.385102,-0.172587,2.42963
-0.420304,-0.00467808,2.34256
-0.0782354,-0.0770039,2.34741
-0.242173,0.059693,2.32819
-0.0220055,0.092368,2.39061
0.24653,0.0300916,2.3472
-0.38173,0.178708,2.33936
0.163505,0.194539,2.33824
-0.223524,0.270152,2.36891
-0.101724,0.40773,2.39835
0.0830875,0.411806,2.4197
-0.185858,-0.37698,2.51491
-0.00463557,-0.419084,2.52194
0.174481,-0.37591,2.55259
-0.33003,-0.260834,2.51165
0.0974951,-0.217946,2.48559
-0.410287,-0.0935897,2.50715
-0.230344,-0.116519,2.44936
-0.0544357,-0.0927662,2.52834
0.101015,-0.0326398,2.44647
0.259711,-0.0742235,2.52733
-0.412544,0.091344,2.50099
-0.166676,0.0513622,2.49744
0.210432,0.10426,2.51295
0.420392,0.00861864,2.45351
-0.272009,0.197964,2.53431
-0.0929663,0.229343,2.49494
0.373039,0.190599,2.44776
0.0905886,0.244332,2.49906
0.252648,0.334189,2.44045
-0.206637,0.367803,2.54607
-0.0318905,-0.258588,2.61269
0.324128,-0.266745,2.57856
-0.19367,-0.167363,2.62334
-0.285744,-0.0053598,2.62906
0.0901723,-0.0654044,2.63765
0.409585,-0.103056,2.62752
0.0118495,0.0899716,2.56953
0.405624,0.105217,2.61147
-0.143237,0.149304,2.6553
0.178716,0.208507,2.66386
0.00163272,0.26042,2.66123
-0.028731,0.419538,2.56995
0.155203,0.39062,2.59104
-0.124418,-0.401908,2.68847
0.0620036,-0.416802,2.69599
-0.286806,-0.309703,2.6863
0.0925513,-0.244238,2.75035
0.273116,-0.320863,2.7504
-0.39046,-0.150982,2.68391
-0.110717,-0.227684,2.77851
0.242033,-0.14842,2.69651
-0.242916,-0.0959444,2.7866
-0.0969553,-0.0254044,2.69326
0.064306,0.0847047,2.74424
0.246569,0.0359341,2.68217
0.418549,0.0167712,2.77536
-0.398559,0.131853,2.68327
0.348635,0.236712,2.73031
-0.301143,0.291479,2.69267
-0.143653,0.395049,2.71932
0.0401779,0.419691,2.74569
0.215594,0.362018,2.76462
-0.218146,-0.360407,2.8525
-0.0407447,-0.419442,2.8531
0.14438,-0.394643,2.86249
-0.352299,-0.23111,2.84831
0.384379,-0.172987,2.81053
-0.418932,-0.00816459,2.80878
