x,y,z
-0.135438,-0.416432,0.593808
0.0484097,-0.436715,0.593449
0.222728,-0.373808,0.592898
-0.221949,-0.252133,0.595151
0.0759084,-0.252612,0.595918
0.354215,-0.243355,0.592668
-0.389971,-0.172064,0.594509
-0.0725054,-0.139436,0.592318
0.21129,-0.124364,0.592652
-0.232387,-0.0126803,0.590793
0.0618687,-0.00491209,0.592579
0.415731,-0.068316,0.593369
-0.417867,0.012247,0.59295
0.209129,0.109964,0.592555
0.395916,0.1173,0.593795
-0.36682,0.181684,0.647301
-0.135186,0.146338,0.592026
0.0442237,0.196223,0.593045
-0.241684,0.309486,0.593823
0.297398,0.27551,0.593429
-0.059713,0.359421,0.593433
0.131804,0.361219,0.594582
-0.221119,-0.377555,0.757707
-0.04479,-0.436772,0.756436
0.139847,-0.41437,0.7555
-0.35299,-0.248757,0.762007
-0.0881,-0.251,0.739394
0.297268,-0.31632,0.753709
0.0456792,-0.12055,0.735851
0.39458,-0.15963,0.755424
-0.415277,-0.0760718,0.756664
-0.228281,-0.116317,0.74178
0.194687,-0.00695153,0.734953
-0.255173,0.0721209,0.753817
-0.0868908,0.0078452,0.705212
0.416914,0.0252765,0.755635
-0.0566936,0.205014,0.750915
0.129255,0.166332,0.756335
0.3482,0.198326,0.755967
-0.1781,0.347426,0.765836
0.21794,0.331404,0.758338
0.0341122,0.367155,0.755181
0.0635545,-0.268299,0.8445
-0.101051,-0.122455,0.874304
0.218031,-0.16661,0.825771
-0.409064,0.0809382,0.85506
0.00487767,0.0653717,0.854323
0.217482,0.0745793,0.898423
-0.164655,0.142024,0.901919
-0.323195,0.242726,0.8183
-0.133876,-0.417905,0.918862
0.0504832,-0.436532,0.920538
0.225112,-0.375097,0.917392
-0.282316,-0.310977,0.921578
-0.0542302,-0.262162,0.989286
0.35502,-0.243279,0.922911
-0.394355,-0.162338,0.921653
-0.214877,-0.170041,1.02143
0.146024,-0.236294,1.00654
-0.420922,-0.0080053,1.01915
-0.265449,-0.0268865,0.911715
0.076285,-0.0912675,0.917548
0.247965,-0.0797182,0.998996
0.415947,-0.068312,0.91797
-0.0841503,0.00694266,1.00583
0.397195,0.116952,0.917996
-0.348901,0.162553,1.01192
0.0207804,0.209136,0.97069
-0.232801,0.302256,0.971158
0.289168,0.268714,0.919341
-0.0652272,0.362724,0.914507
0.124638,0.357034,0.920581
-0.0445329,-0.436717,1.08153
0.141577,-0.415532,1.0808
-0.248041,-0.342629,1.10623
0.296722,-0.315106,1.0851
-0.375894,-0.207065,1.10445
-0.0642839,-0.132301,1.12361
0.39483,-0.158861,1.08475
0.0901444,-0.0269296,1.09052
-0.253215,0.0131732,1.09304
0.416973,0.0260688,1.08015
-0.129231,0.170884,1.08186
0.172851,0.138805,1.06699
0.356165,0.202195,1.08127
0.212002,0.320954,1.08279
-0.106995,0.357001,1.0965
-0.136242,-0.41663,1.24221
0.0486822,-0.437673,1.24617
0.222497,-0.375635,1.24498
0.0382746,-0.280942,1.15264
0.354665,-0.244214,1.24824
-0.23059,-0.136088,1.20577
0.195477,-0.185282,1.17461
-0.413353,-0.0570249,1.20701
0.0545302,-0.0959674,1.25936
0.257361,-0.00740617,1.17118
0.416442,-0.0695279,1.24564
-0.211256,0.107683,1.24572
-0.0430862,0.047353,1.1979
0.132907,0.108419,1.24575
0.396382,0.114842,1.244
-0.393427,0.126933,1.19015
0.0295794,0.234581,1.15563
-0.274755,0.265272,1.14983
0.288246,0.265448,1.24439
0.12971,0.363747,1.24715
-0.338493,-0.269201,1.27655
0.108272,-0.255033,1.32954
-0.090895,-0.235865,1.27933
-0.130167,-0.0351327,1.34312
0.23751,-0.102926,1.33228
-0.365964,0.057266,1.36135
-0.0521483,0.188385,1.3182
-0.307622,0.241082,1.33212
-0.152752,0.337941,1.27724
-0.231267,-0.369236,1.39281
0.135098,-0.41768,1.40817
-0.0319443,-0.330947,1.42727
0.294077,-0.320117,1.40759
-0.404408,-0.127182,1.37947
-0.225856,-0.184383,1.39753
0.00408705,-0.147713,1.44136
