x,y,z
-0.158747,-0.387225,0.593765
0.0248074,-0.419103,0.593534
0.203808,-0.366812,0.592671
0.343706,-0.243181,0.592441
-0.259172,-0.232978,0.621738
0.0202881,-0.23319,0.593273
0.184289,-0.148603,0.592362
-0.402072,-0.116191,0.597297
-0.120021,-0.110676,0.591808
0.387374,-0.0632838,0.593175
-0.413603,0.0695925,0.593623
-0.228554,0.0417949,0.591053
0.074276,0.00267301,0.591911
-0.125568,0.197246,0.590262
0.0575733,0.230836,0.593457
0.212417,0.126326,0.592507
0.400239,0.12174,0.592322
-0.344091,0.24,0.621199
0.308341,0.284317,0.592516
-0.209081,0.364888,0.593643
-0.0304646,0.418086,0.593346
0.154451,0.389801,0.592574
-0.0687093,-0.413184,0.760284
0.117879,-0.402959,0.754507
-0.242968,-0.342834,0.772657
0.281636,-0.312606,0.75248
-0.366374,-0.205333,0.774906
-0.10276,-0.232148,0.731252
0.388259,-0.158694,0.753401
-0.417809,-0.0252069,0.763691
-0.241455,-0.0783516,0.729672
0.0373671,-0.107699,0.734417
0.244783,-0.016269,0.706361
-0.0752521,0.0351355,0.696082
0.418743,0.0270681,0.752805
-0.3904,0.159133,0.783526
-0.213562,0.146941,0.742031
-0.0428967,0.231469,0.750997
0.144787,0.18267,0.757387
0.363941,0.206143,0.753014
-0.282668,0.312032,0.783393
0.237874,0.344621,0.752852
-0.121621,0.402029,0.758567
0.0641928,0.413853,0.753932
0.045328,-0.256044,0.842297
0.203935,-0.15861,0.818042
-0.110902,-0.100096,0.861412
-0.244217,0.0275852,0.881799
0.01967,0.0779827,0.847889
0.2254,0.0601378,0.873876
-0.153654,-0.390047,0.928233
0.0293631,-0.419604,0.924708
0.207931,-0.366259,0.913538
-0.274371,-0.248407,0.931769
0.344706,-0.239924,0.915882
-0.0694069,-0.234944,0.99278
0.124006,-0.233395,1.01025
-0.403416,-0.113334,0.933326
-0.217505,-0.0968618,1.02538
0.0651604,-0.0864553,0.917368
0.242399,-0.0882664,0.9865
0.413743,-0.0667287,0.914461
-0.413718,0.0723206,0.944363
-0.0657243,0.0152145,1.00259
-0.149381,0.191312,0.909219
0.183514,0.180197,1.00865
0.400795,0.119826,0.914134
-0.34159,0.244963,0.946576
0.0350903,0.247588,0.916554
0.308889,0.282366,0.913069
-0.201365,0.368442,0.941659
-0.0227712,0.419201,0.95798
0.155698,0.389297,0.913691
-0.0639251,-0.414148,1.0896
0.121824,-0.402845,1.08542
-0.237592,-0.344767,1.0892
0.283752,-0.310017,1.07907
-0.361974,-0.20507,1.09154
0.389932,-0.156391,1.07737
-0.417795,-0.0269818,1.10083
-0.228092,0.0874234,1.05541
0.110308,0.0172191,1.06355
0.418374,0.0281699,1.07524
-0.388882,0.161286,1.10624
-0.112886,0.232884,1.08528
0.363386,0.206792,1.07525
-0.278161,0.315483,1.10753
0.0608542,0.298357,1.08994
0.239345,0.345178,1.07267
-0.0887817,0.410193,1.13251
-0.15294,-0.39075,1.25215
0.0324704,-0.418314,1.24961
0.211683,-0.363791,1.24365
-0.307035,-0.28442,1.252
0.0236541,-0.251688,1.16489
-0.400514,-0.1234,1.25896
0.196029,-0.159825,1.1637
0.347469,-0.236499,1.24073
-0.249714,-0.031352,1.19873
-0.0799519,-0.0960821,1.15268
0.0724125,-0.0447242,1.24921
0.414408,-0.062657,1.23898
-0.023249,0.0931275,1.16719
0.259287,0.0234701,1.17234
-0.191534,0.143626,1.22886
0.158973,0.178606,1.19291
0.401223,0.123271,1.23689
-0.00961262,0.287061,1.26088
0.306373,0.285621,1.23641
0.142203,0.396198,1.22232
-0.101106,-0.218065,1.29806
0.117902,-0.224902,1.32427
0.239595,-0.0797111,1.32485
-0.413867,0.0644853,1.26373
-0.0949661,0.0132212,1.31939
0.247087,0.10523,1.34152
0.0520899,0.126235,1.33488
-0.344361,0.242436,1.26647
0.165431,0.271583,1.35744
-0.204228,0.365243,1.27193
-0.0531477,-0.371522,1.41047
0.129896,-0.40031,1.40799
-0.23676,-0.346464,1.41341
0.289124,-0.305505,1.40427
-0.364025,-0.210553,1.42017
0.19637,-0.163969,1.48262
0.392309,-0.150975,1.40252
-0.411971,-0.0309087,1.42427
-0.214922,-0.106412,1.39297
-0.000309321,-0.114395,1.41647
-0.22631,0.0726924,1.44095
-0.0412787,0.0797546,1.48927
0.133557,0.00990932,1.45561
0.41462,0.0341215,1.39969
-0.390791,0.155528,1.425
-0.129962,0.22152,1.3856
-0.286248,0.309072,1.43083
0.0255084,0.254534,1.47829
0.340352,0.247354,1.41964
-0.12585,0.401452,1.43693
0.0503822,0.417182,1.38235
-0.147319,-0.393668,1.57782
0.0368072,-0.419171,1.56875
0.214288,-0.36051,1.57048
-0.301703,-0.288802,1.5779
0.0702631,-0.240335,1.59479
-0.122669,-0.224615,1.50448
0.349799,-0.232017,1.56561
-0.333167,-0.104634,1.5785
-0.154969,-0.0496845,1.56098
0.0282634,-0.0600157,1.59272
0.415726,-0.0568547,1.56469
-0.415016,0.0632419,1.58494
0.251651,0.0229981,1.60006
-0.343842,0.234942,1.59019
-0.157214,0.202632,1.56985
0.190166,0.176913,1.51659
0.396806,0.13277,1.55653
0.305855,0.287606,1.61024
