x,y,z
-0.158581,-0.426878,0.593562
0.0240809,-0.459039,0.593317
0.202368,-0.405535,0.592488
-0.261601,-0.277334,0.625452
0.0192405,-0.273744,0.592242
0.342706,-0.283543,0.592831
-0.400981,-0.160649,0.593241
-0.12095,-0.152842,0.592462
0.183832,-0.189983,0.592705
0.0751133,-0.0384871,0.592578
0.388222,-0.104556,0.593051
-0.414261,0.0240908,0.593334
-0.227846,2.85057e-05,0.592238
0.214514,0.0840661,0.592733
0.401367,0.0807985,0.592902
-0.345785,0.194301,0.623586
-0.125078,0.154103,0.592647
0.0584122,0.185344,0.594281
-0.210442,0.319929,0.594153
0.154147,0.346352,0.593854
0.30971,0.242989,0.593544
-0.0311922,0.372595,0.593953
-0.241171,-0.384181,0.776716
-0.0684417,-0.453543,0.760959
0.117313,-0.443211,0.754253
-0.365466,-0.245916,0.778035
-0.10172,-0.2736,0.732038
0.28009,-0.353401,0.752894
-0.238534,-0.12084,0.732337
0.0398489,-0.151884,0.734885
0.387398,-0.20063,0.754198
-0.417915,-0.0688065,0.756056
-0.0738608,-0.00866631,0.699424
0.244687,-0.0593228,0.707213
0.419314,-0.0166036,0.754643
-0.392085,0.113799,0.78769
-0.213349,0.100164,0.748263
-0.0386537,0.181245,0.754461
0.147168,0.139166,0.757396
0.365064,0.162182,0.755591
-0.285752,0.267583,0.785398
-0.122424,0.353901,0.75798
0.23905,0.301538,0.755625
0.0640588,0.36739,0.756766
0.0439073,-0.29944,0.845242
-0.11417,-0.149342,0.868219
0.201019,-0.201291,0.81836
-0.244606,-0.0195752,0.88855
0.0258093,0.0333296,0.850156
0.212679,0.00906728,0.876849
-0.15423,-0.431567,0.934786
0.028301,-0.46034,0.930286
0.20564,-0.406745,0.91516
-0.282147,-0.300391,0.937751
-0.0830752,-0.277714,1.00996
0.121607,-0.276605,1.01228
0.342807,-0.282535,0.916627
-0.402097,-0.160125,0.942276
0.0629302,-0.13123,0.919506
0.241814,-0.137094,0.988596
-0.0656732,-0.0262717,1.00221
0.413623,-0.110899,0.916567
-0.414689,0.0248399,0.949047
0.402203,0.0745053,0.916516
-0.34605,0.197957,0.948307
-0.146112,0.140128,0.917571
0.0403038,0.203683,0.920785
0.190904,0.130106,1.01631
-0.205999,0.321723,0.945974
0.159224,0.34758,0.917811
