x,y,z
-0.159766,-0.38769,0.592662
0.0233247,-0.419133,0.592544
0.20224,-0.368311,0.592376
-0.266878,-0.237159,0.603924
0.341976,-0.245578,0.591996
0.0177934,-0.233104,0.594607
0.183383,-0.149764,0.592693
-0.403929,-0.112562,0.592711
-0.127021,-0.11452,0.591364
0.398164,-0.068569,0.592365
-0.413549,0.0731133,0.592908
-0.229318,0.0431324,0.592322
0.0762628,0.00313778,0.592418
0.402301,0.117072,0.592138
-0.12472,0.19835,0.590909
0.0598394,0.22808,0.594494
0.215368,0.124565,0.592403
-0.34187,0.244496,0.593624
0.312605,0.28055,0.59268
-0.202728,0.368092,0.59295
-0.0235981,0.418266,0.593202
0.159505,0.386652,0.59311
-0.0700339,-0.41248,0.753336
0.115839,-0.403261,0.753612
-0.244473,-0.341557,0.756651
0.27972,-0.314187,0.75276
-0.367213,-0.20187,0.756362
-0.101572,-0.227454,0.736379
0.38732,-0.161581,0.752631
-0.41755,-0.0205611,0.753826
-0.234344,-0.0739978,0.73707
0.0451897,-0.106357,0.736937
0.245159,-0.0180379,0.706141
-0.075986,0.0276555,0.696464
0.419638,0.0231759,0.752218
-0.388897,0.163201,0.755951
-0.208094,0.143989,0.746651
-0.043137,0.231689,0.750358
0.15108,0.1816,0.757406
0.36612,0.202304,0.752289
-0.279543,0.31466,0.754837
0.242298,0.342807,0.753469
-0.11585,0.403504,0.75435
0.0697368,0.412961,0.755037
0.04769,-0.254362,0.844817
0.205677,-0.158233,0.820828
-0.109307,-0.101827,0.871696
-0.237412,0.0301298,0.890312
0.0251433,0.0748662,0.841096
0.207033,0.0470107,0.874041
0.046301,0.244957,0.906587
-0.158059,-0.388859,0.912909
0.0243068,-0.420907,0.914965
0.203598,-0.367587,0.913478
-0.272287,-0.242565,0.914769
-0.0902074,-0.237341,0.997399
0.342888,-0.243608,0.913387
0.12158,-0.232821,1.01411
-0.404355,-0.112123,0.913291
-0.216157,-0.102043,1.02461
0.0675308,-0.0854296,0.920645
0.240557,-0.0910845,0.991383
0.413609,-0.0713522,0.912266
-0.414542,0.0735513,0.915188
-0.0624238,0.0282195,0.996505
0.402571,0.114748,0.912032
-0.131051,0.185796,0.910089
0.190484,0.176293,1.0027
-0.341286,0.245477,0.91619
0.313594,0.27858,0.911679
-0.200803,0.369052,0.915246
-0.0214865,0.418856,0.918499
0.162031,0.387547,0.915
-0.0689742,-0.412156,1.07433
0.117203,-0.405049,1.07386
-0.242115,-0.34124,1.07036
0.280853,-0.312998,1.07346
-0.366789,-0.202061,1.07069
0.389228,-0.161129,1.07329
-0.418494,-0.0219397,1.07472
-0.0647398,-0.0871662,1.14265
-0.224502,0.0797032,1.06734
0.109999,0.0200252,1.06475
0.420004,0.0220684,1.07162
-0.388761,0.16231,1.07491
-0.113165,0.234235,1.08788
0.367491,0.200471,1.07138
-0.276194,0.317613,1.07482
0.0650547,0.289528,1.07943
0.244788,0.340284,1.07212
-0.0705607,0.414344,1.09944
-0.15973,-0.388155,1.23104
0.0240719,-0.420507,1.23488
0.205619,-0.367554,1.23178
-0.312304,-0.279554,1.22911
0.00247889,-0.258464,1.1551
0.344158,-0.243205,1.23348
0.19951,-0.155261,1.16031
-0.403563,-0.117755,1.23233
-0.235382,-0.0474858,1.20166
0.0819765,-0.0352957,1.2467
0.412513,-0.0706531,1.23337
-0.379521,0.0657771,1.23345
-0.0264846,0.0937166,1.16517
0.262245,0.0190954,1.16622
0.405111,0.114996,1.2319
-0.19696,0.131672,1.24126
0.165611,0.175037,1.18451
-0.341095,0.247118,1.23045
-0.0199304,0.303776,1.24114
0.315177,0.276893,1.23041
-0.192861,0.372229,1.23618
0.136187,0.39878,1.20822
-0.138396,-0.197741,1.28807
0.107742,-0.229255,1.30216
0.24648,-0.0776986,1.32094
-0.0864223,0.00275008,1.31465
0.250097,0.10621,1.33472
-0.119307,0.22709,1.37556
0.0501073,0.134196,1.32411
0.167365,0.274571,1.33903
0.0490556,0.417411,1.36975
0.122097,-0.40305,1.39077
-0.242447,-0.341771,1.38642
-0.0566468,-0.350285,1.38764
0.28337,-0.31093,1.39371
-0.36828,-0.204279,1.38974
-0.145055,-0.216174,1.48385
0.000216124,-0.128312,1.41184
0.176394,-0.171035,1.45931
0.390441,-0.159678,1.39469
-0.419121,-0.0217606,1.39196
-0.239309,-0.0728972,1.38514
-0.227889,0.0995768,1.45419
-0.0380203,0.0835059,1.47522
0.127422,0.00730161,1.43531
0.418912,0.0235875,1.39161
-0.388343,0.165089,1.38898
-0.280488,0.314439,1.38954
0.0376557,0.253556,1.46603
0.33913,0.249697,1.41104
-0.123876,0.402233,1.43638
0.189133,0.376503,1.48408
-0.155616,-0.39065,1.54157
0.027341,-0.420256,1.54622
0.20729,-0.366,1.55266
-0.30902,-0.282815,1.54447
