x,y,z
-0.160351,-0.387647,0.59123
0.0228792,-0.419446,0.591629
0.201811,-0.369204,0.591634
-0.268963,-0.237994,0.597266
0.341321,-0.24636,0.591295
0.0168436,-0.234328,0.592947
0.182277,-0.150818,0.591977
-0.404096,-0.111851,0.591414
-0.126874,-0.116696,0.589619
0.400721,-0.0705031,0.591386
-0.413536,0.074152,0.592021
-0.230662,0.0402143,0.591698
0.0759477,0.0039667,0.590858
0.402231,0.11487,0.591649
-0.128581,0.197455,0.589402
0.0593844,0.227221,0.592857
0.215772,0.124754,0.590875
-0.341473,0.245613,0.592618
0.313585,0.279637,0.591857
-0.201726,0.368614,0.592518
-0.0225429,0.418477,0.592733
0.160191,0.38575,0.592439
-0.0713496,-0.411926,0.750602
0.114831,-0.404131,0.751544
-0.245262,-0.341818,0.750428
0.27849,-0.315591,0.751163
-0.368625,-0.20255,0.750738
-0.10147,-0.228137,0.735243
0.386459,-0.163766,0.751236
-0.411894,-0.0206904,0.751348
-0.234476,-0.079524,0.73285
0.045679,-0.1098,0.729517
0.246752,-0.0186178,0.700541
-0.0769624,0.0250684,0.693727
0.420525,0.0203743,0.750295
-0.388805,0.163635,0.753079
-0.208273,0.143198,0.745155
-0.0450967,0.231237,0.746025
0.156406,0.180887,0.755677
0.367225,0.200955,0.75019
-0.278372,0.315236,0.753226
0.244125,0.342515,0.751773
-0.114477,0.403982,0.75371
0.0712637,0.412752,0.753999
-0.162137,-0.387475,0.908577
0.0500654,-0.255153,0.840631
-0.251491,-0.223923,0.894597
0.207643,-0.158701,0.814138
-0.10734,-0.0994833,0.866489
-0.241072,0.0260413,0.88308
0.027654,0.0760652,0.833076
0.208125,0.0410859,0.86846
0.402734,0.111224,0.909014
-0.135176,0.191324,0.908279
0.050389,0.245661,0.896042
0.315531,0.276878,0.908299
0.0208858,-0.420853,0.911259
0.200752,-0.368682,0.911697
-0.0731335,-0.24274,0.979726
0.341163,-0.24625,0.911565
0.110836,-0.231514,1.01394
-0.403589,-0.113646,0.909226
-0.209808,-0.0948362,1.02137
0.070022,-0.0844983,0.911422
0.239335,-0.0968704,0.986893
0.413653,-0.0749384,0.910794
-0.415188,0.0733721,0.911571
-0.0599608,0.0320367,0.988213
0.191803,0.173552,0.993736
-0.341455,0.245605,0.912929
-0.200041,0.369008,0.913596
-0.0200133,0.418347,0.918663
0.16408,0.387316,0.912695
-0.0720501,-0.412543,1.06914
0.11425,-0.405695,1.07108
-0.243957,-0.340392,1.06612
0.278001,-0.315241,1.07227
-0.366879,-0.201888,1.06655
0.387618,-0.164869,1.07223
-0.418387,-0.0228101,1.06955
-0.061574,-0.0800101,1.13466
-0.220958,0.0908958,1.05288
0.110828,0.0185459,1.05726
0.420406,0.0186308,1.06923
-0.389324,0.161353,1.0707
0.37059,0.197722,1.06697
-0.277334,0.317222,1.07219
-0.111298,0.242166,1.08475
0.0667704,0.289398,1.06745
0.247588,0.337164,1.06679
-0.0565549,0.417613,1.11649
-0.161894,-0.386966,1.22768
0.0210609,-0.420514,1.22997
0.200308,-0.369341,1.23098
-0.312981,-0.279445,1.22634
-0.0123868,-0.257037,1.1523
0.341526,-0.246172,1.23347
0.198581,-0.15701,1.15647
-0.403957,-0.117616,1.22749
-0.234903,-0.0489095,1.19765
0.0861199,-0.0313491,1.23624
0.41315,-0.0737576,1.23136
-0.380684,0.0647602,1.22837
