x,y,z
-0.160237,-0.416342,0.591789
0.0228252,-0.448051,0.592012
0.201731,-0.39771,0.5919
-0.268708,-0.267362,0.598253
0.0175058,-0.263523,0.592757
0.341405,-0.274958,0.59152
-0.403651,-0.141183,0.591915
-0.126513,-0.146453,0.590178
0.182685,-0.179698,0.592077
0.0761895,-0.0263939,0.591154
0.400114,-0.0988715,0.591387
-0.41336,0.0448217,0.59261
-0.229635,0.0106065,0.592464
0.215954,0.0950828,0.591441
0.402301,0.0866783,0.591658
-0.341562,0.216624,0.592766
-0.127784,0.167831,0.590105
0.0594836,0.198316,0.593011
-0.201678,0.339486,0.59316
0.313347,0.25096,0.592053
-0.0227186,0.38963,0.592753
0.160088,0.357231,0.592682
-0.244948,-0.371356,0.75131
-0.0711865,-0.441402,0.751604
0.11489,-0.433572,0.752077
-0.100786,-0.258608,0.735718
0.278607,-0.34438,0.751541
-0.368173,-0.231997,0.751895
0.0481742,-0.140878,0.730384
0.386775,-0.192149,0.751276
-0.412771,-0.0505284,0.75244
-0.233535,-0.109236,0.734335
-0.0753934,-0.00640656,0.695783
0.247045,-0.0481192,0.702255
0.420341,-0.00793334,0.750306
-0.207172,0.112732,0.74694
-0.388758,0.134279,0.753678
-0.044044,0.201792,0.74757
0.157631,0.150068,0.757351
0.366821,0.17247,0.750666
-0.278519,0.285717,0.754068
0.243623,0.31335,0.752201
-0.114527,0.374896,0.754372
0.0710326,0.383738,0.75446
-0.248478,-0.253003,0.894249
0.0512576,-0.285392,0.841273
-0.105452,-0.129453,0.866649
0.208379,-0.188373,0.81556
-0.238967,-0.0044759,0.886292
0.0304566,0.0443618,0.835399
0.211276,0.012131,0.871255
0.0511542,0.214232,0.899366
-0.16123,-0.4169,0.910367
0.0214571,-0.450235,0.912245
0.20126,-0.397742,0.912208
-0.0720369,-0.271146,0.979659
0.1135,-0.261942,1.01535
0.341732,-0.274552,0.911817
-0.402996,-0.143569,0.911373
-0.206202,-0.128527,1.02375
0.240725,-0.127128,0.987979
-0.0578524,-0.000420714,0.990846
0.0712429,-0.115798,0.913174
0.413455,-0.102416,0.910688
-0.414645,0.0434042,0.912927
0.403335,0.084104,0.909642
-0.341951,0.21623,0.91404
-0.131854,0.152449,0.912385
0.193476,0.143959,0.998058
-0.200349,0.33975,0.914747
0.314982,0.248667,0.909719
-0.0203733,0.38916,0.918099
0.16367,0.358185,0.913806
-0.243356,-0.36976,1.06897
-0.0719453,-0.442867,1.07161
0.113835,-0.434836,1.07231
0.277454,-0.34371,1.07236
-0.366453,-0.231452,1.06936
0.388004,-0.193228,1.07216
-0.417916,-0.052307,1.07221
-0.0608945,-0.109369,1.13966
0.112321,-0.0127218,1.05912
0.420205,-0.00891398,1.06937
-0.219316,0.0585569,1.05754
-0.388711,0.131921,1.07283
-0.11105,0.211579,1.08769
