x,y,z
-0.160371,-0.387493,0.591451
0.022947,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268967,-0.237988,0.598249
0.341439,-0.246113,0.59146
0.0169958,-0.233704,0.592931
0.182558,-0.149779,0.592142
-0.4041,-0.112074,0.591632
-0.127324,-0.116651,0.58988
0.399804,-0.0696655,0.591341
-0.41343,0.0738893,0.592337
-0.23046,0.040497,0.591918
0.0749271,0.00443372,0.591048
0.401974,0.115812,0.591753
-0.128091,0.196945,0.589654
0.0589236,0.228663,0.59285
0.214869,0.125527,0.591063
-0.341615,0.245437,0.592746
0.313212,0.280251,0.592042
-0.20189,0.36819,0.593015
-0.0229468,0.41858,0.592735
0.15996,0.386447,0.592741
-0.071423,-0.412243,0.751201
0.114724,-0.404164,0.75195
-0.244919,-0.341899,0.75124
0.278596,-0.315292,0.751329
-0.368723,-0.202419,0.751655
-0.101031,-0.228301,0.735366
0.386853,-0.162944,0.750998
-0.413624,-0.0209851,0.752032
-0.235206,-0.0782477,0.733527
0.0469395,-0.109665,0.73018
0.245814,-0.017394,0.702144
-0.0774269,0.0241766,0.695232
0.419995,0.0215124,0.750423
-0.388812,0.163381,0.753551
-0.20795,0.143373,0.746058
-0.0447062,0.231637,0.746597
0.154659,0.181428,0.756108
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754045
0.243475,0.342808,0.75232
-0.115326,0.403887,0.754175
0.0705034,0.412817,0.754459
0.0502205,-0.254983,0.841565
-0.252786,-0.224815,0.896321
0.207421,-0.158447,0.814862
-0.107229,-0.098956,0.865595
-0.240045,0.0268791,0.885152
0.0268587,0.0760707,0.834552
0.207506,0.0433623,0.87012
0.0485741,0.245546,0.898588
-0.161774,-0.387475,0.909957
0.0210388,-0.420835,0.912028
0.201309,-0.368638,0.911551
-0.0738437,-0.240924,0.979972
0.341691,-0.245473,0.9112
0.112188,-0.23098,1.01508
-0.40335,-0.113821,0.910652
-0.208266,-0.095481,1.02203
0.0694389,-0.0844411,0.912626
0.239275,-0.0954723,0.987318
0.413713,-0.0736007,0.91047
-0.415118,0.0729895,0.912467
-0.0606026,0.0303456,0.990142
0.403334,0.113083,0.909571
-0.138663,0.182292,0.913681
0.191179,0.174924,0.996426
-0.341943,0.245113,0.913943
0.314778,0.277641,0.90956
-0.20054,0.368378,0.914965
-0.0207442,0.418487,0.91788
0.163364,0.387318,0.913542
-0.0718408,-0.413385,1.07092
0.114378,-0.405168,1.07127
-0.243442,-0.34063,1.06827
0.278429,-0.31482,1.07134
-0.366729,-0.202243,1.06833
0.388061,-0.16375,1.07139
-0.418246,-0.0231334,1.07138
-0.0637472,-0.0783342,1.13924
-0.221535,0.0885364,1.0571
0.110188,0.019166,1.05811
0.41994,0.020313,1.069
-0.389561,0.161014,1.07244
0.369231,0.19916,1.06866
-0.278859,0.315797,1.07354
-0.112207,0.242617,1.08725
0.0657241,0.291134,1.06952
0.246337,0.338634,1.06924
-0.0577234,0.417724,1.1189
-0.161165,-0.387144,1.23032
0.022154,-0.419657,1.23107
0.20248,-0.369099,1.23022
