x,y,z
0.274625,-0.106517,3.68908
-0.012117,-0.358551,4.26931
0.321189,-0.113541,4.80223
-0.191868,-0.258754,5.3779
0.254078,0.0329623,5.57242
0.283497,-0.307952,5.6763
0.0568825,-0.0704529,5.63568
0.537931,-0.105397,5.65732
-0.300424,0.361394,5.68222
-0.0204712,-0.260829,5.84819
0.48928,-0.0748246,5.86915
-0.138879,0.11795,5.86266
0.291012,0.0353477,5.95558
-0.391887,0.36939,5.86422
0.0860483,0.554197,5.93424
-0.34607,-0.652512,6.03432
-0.12317,-0.494185,6.06336
-0.00609988,-0.182234,6.02655
-0.684287,-0.0763026,6.01302
-0.717575,0.228253,6.05469
-0.515263,0.257236,6.02604
-0.612339,0.636251,6.07253
-0.480895,0.0976615,6.13025
0.485303,0.0916062,6.16559
-0.0924848,0.767471,6.17723
0.849568,-0.453289,6.21054
-0.0261787,-0.20488,6.21427
-0.327839,0.233195,6.30616
0.282782,0.568732,6.24465
-0.234705,-0.412037,6.37359
0.823512,-0.0511389,6.37943
0.605649,0.511722,6.42605
0.160565,-0.477288,6.5356
-0.500235,-0.272804,6.46963
0.412156,-0.337458,6.45971
0.620693,-0.165401,6.51646
-0.935935,-0.0270546,6.45195
0.355804,-0.0143023,6.50097
0.438867,0.21185,6.49525
0.411037,0.69624,6.50332
0.704089,-0.589983,6.63515
-0.710372,0.000609689,6.57726
-0.121989,-0.722306,6.74967
-0.327397,-0.566315,6.74328
0.669299,1.21156,6.73266
-1.15545,-1.35385,6.89558
0.200762,-0.670715,6.82809
0.396835,-0.636776,6.86374
-1.04645,-0.302246,6.7954
-0.245506,-0.341221,6.89474
-0.9669,-0.0250881,6.83108
-0.274678,-0.00108367,6.83321
-1.0872,0.848615,6.89466
-0.0607437,-0.00114096,6.91895
-0.193235,-0.845212,7.0339
0.177455,0.131345,7.03026
-0.595389,-2.00151,7.23613
0.217108,0.87985,7.2137
-0.494345,-0.410371,7.31398
0.818404,-0.176804,7.44415
-0.791094,0.244873,7.41856
-0.0878699,0.270364,7.44882
-0.343779,-0.282723,7.49115
0.189491,-0.245825,7.54624
0.382381,-0.245278,7.57844
-0.724383,0.0363698,7.55907
0.355606,-0.509656,7.65183
-0.432029,0.120137,7.71658
0.0898254,-1.46763,7.72392
0.304934,-0.294038,7.89827
0.883451,0.497637,7.94081
0.36663,-0.0033388,7.99633
