x,y,z
-0.159787,-0.387603,0.592601
0.0234396,-0.418981,0.592459
0.202278,-0.36843,0.592226
-0.267474,-0.237456,0.603375
0.341836,-0.245684,0.591891
0.0173968,-0.232933,0.593914
0.183136,-0.149638,0.592684
-0.404026,-0.112672,0.59256
-0.127563,-0.114914,0.591258
0.398747,-0.0690094,0.592037
-0.413614,0.0729482,0.592797
-0.229668,0.0428166,0.592496
0.0759796,0.00318874,0.592652
0.402076,0.116618,0.59208
-0.125131,0.197915,0.59096
0.0592056,0.22816,0.59443
0.214999,0.124785,0.592633
-0.34193,0.244623,0.593362
0.312667,0.280482,0.592515
-0.202566,0.36815,0.592916
-0.0233967,0.418385,0.593119
0.159558,0.386358,0.592968
-0.0699742,-0.412764,0.753184
0.115959,-0.40346,0.753319
-0.244566,-0.341625,0.756245
0.27959,-0.314405,0.752488
-0.367587,-0.201878,0.755755
-0.101921,-0.22834,0.73582
0.386668,-0.161785,0.752324
-0.417114,-0.0206818,0.753394
-0.234768,-0.0748299,0.736548
0.044379,-0.108096,0.735446
0.245237,-0.018286,0.705545
-0.0768437,0.0264978,0.697269
0.41954,0.0228053,0.751437
-0.388962,0.163226,0.755233
-0.208229,0.143467,0.747618
-0.0440303,0.231424,0.750337
0.150798,0.181746,0.758084
0.366155,0.20225,0.75145
-0.279206,0.314791,0.754486
0.242505,0.342973,0.753034
-0.115361,0.403546,0.754235
0.0699777,0.412968,0.754494
0.0474293,-0.255043,0.844327
0.205454,-0.15864,0.820014
-0.110531,-0.103702,0.871645
-0.238712,0.0277249,0.890337
0.0248222,0.0748026,0.841337
0.206447,0.0450561,0.873625
0.0463442,0.244946,0.905581
-0.158499,-0.389049,0.912737
0.0241268,-0.421051,0.914793
0.203121,-0.367596,0.913495
-0.269686,-0.24057,0.914693
-0.0893059,-0.238314,0.997047
0.342486,-0.244113,0.912996
0.117848,-0.23292,1.01496
-0.404222,-0.112113,0.912562
0.0669165,-0.086082,0.919135
0.239269,-0.093398,0.991054
0.413626,-0.0720332,0.911623
-0.414718,0.0738055,0.914273
-0.0628158,0.025154,0.996432
0.4025,0.114089,0.910753
-0.134121,0.194915,0.910411
0.190344,0.176103,1.00067
-0.340923,0.246191,0.915257
0.313509,0.278053,0.910268
-0.200314,0.369696,0.914584
-0.0213852,0.418988,0.917714
0.162077,0.387342,0.913835
-0.0693055,-0.412151,1.07407
0.116913,-0.404852,1.07372
-0.242449,-0.341745,1.06975
0.280536,-0.313345,1.07372
-0.366771,-0.202887,1.06909
0.388821,-0.162198,1.07293
-0.417995,-0.0216638,1.07323
-0.214744,-0.102084,1.02733
-0.224086,0.0802372,1.06541
0.110291,0.0195657,1.06294
0.419776,0.0215056,1.07044
-0.388212,0.163233,1.07309
-0.112713,0.235027,1.09025
0.368259,0.200497,1.06939
-0.274761,0.318995,1.07432
0.0652408,0.289196,1.07817
0.245125,0.340222,1.07011
-0.0689615,0.414941,1.10107
-0.159658,-0.387304,1.23076
0.0241001,-0.420401,1.23477
0.204847,-0.368226,1.23209
-0.312456,-0.278853,1.22793
-0.000606222,-0.257257,1.15736
0.343699,-0.243153,1.23445
0.199081,-0.156837,1.15995
-0.403606,-0.117635,1.22987
-0.237041,-0.0441391,1.20381
-0.0671724,-0.0862395,1.14539
0.0829359,-0.036543,1.24442
0.411969,-0.0708014,1.23215
-0.384852,0.0671207,1.23189
-0.0248674,0.0936512,1.16413
0.262022,0.018538,1.16491
0.405067,0.115191,1.23051
-0.19425,0.133718,1.23674
0.166504,0.175466,1.18231
-0.340731,0.247405,1.22921
-0.0174069,0.300156,1.24051
0.315214,0.27717,1.22818
-0.189193,0.373368,1.23803
0.136973,0.39835,1.20633
-0.139089,-0.20602,1.28866
0.107186,-0.229965,1.30369
0.246372,-0.0789016,1.31936
-0.0861716,0.00182196,1.31257
0.249575,0.10506,1.33135
-0.121091,0.226494,1.37277
0.0528664,0.134371,1.32279
0.169105,0.275171,1.33821
0.0488749,0.41766,1.36732
0.120382,-0.403412,1.39157
-0.243701,-0.341762,1.38488
-0.057301,-0.348286,1.38767
0.282625,-0.312072,1.393
-0.369189,-0.203481,1.38757
-0.149812,-0.214775,1.48105
-0.001337,-0.129326,1.4131
0.178615,-0.172088,1.46047
0.390299,-0.159492,1.39475
-0.418971,-0.0234896,1.38985
-0.235621,-0.0780123,1.38697
-0.227902,0.0963884,1.45183
-0.0372173,0.0832625,1.47314
0.127025,0.00546565,1.43267
0.419665,0.0229271,1.39001
-0.387852,0.1649,1.38764
0.194701,0.167915,1.49406
-0.280664,0.31448,1.38917
0.0349539,0.255591,1.46213
0.340644,0.24729,1.40861
-0.124335,0.401976,1.43411
0.188952,0.375677,1.48348
-0.158912,-0.388059,1.54188
0.0235078,-0.42086,1.54633
-0.312824,-0.280223,1.54285
0.0375447,-0.239825,1.55971
0.197448,-0.352293,1.55165
0.346246,-0.239886,1.55548
-0.337852,-0.0944571,1.5427
-0.148103,-0.0430324,1.54605
0.033735,-0.0575329,1.5794
0.415248,-0.0623144,1.56319
-0.413108,0.0771804,1.54547
0.243369,0.00558178,1.57745
-0.126136,0.223297,1.55506
0.398266,0.125971,1.53756
-0.309347,0.254597,1.56057
0.312096,0.28462,1.58767
0.0201489,0.419716,1.54883
-0.07029,-0.413356,1.70274
0.116448,-0.404677,1.70702
-0.24264,-0.342945,1.70017
0.279548,-0.313264,1.71352
-0.368541,-0.204317,1.69903
-0.112622,-0.213422,1.66886
0.196481,-0.165973,1.6362
0.388393,-0.160705,1.72034
-0.41826,-0.0252954,1.69553
-0.237739,-0.0775061,1.69975
-0.232156,0.0959819,1.63571
-0.0448636,0.0904186,1.65724
0.123316,0.0153168,1.71852
-0.386162,0.168705,1.70364
0.193401,0.18004,1.67473
0.386028,0.166605,1.71251
0.0295102,0.259711,1.6443
-0.150837,0.392609,1.61944
-0.00515953,0.420844,1.72986
0.164355,0.386736,1.664
0.0544163,-0.236929,1.74648
0.204032,-0.145666,1.81122
-0.0321603,-0.0755259,1.7655
-0.156123,0.0545859,1.79842
0.306084,0.00281336,1.75292
-0.117243,0.232402,1.75491
0.0127166,0.123645,1.82825
0.196651,0.124125,1.84511
-0.278432,0.316979,1.73138
0.103699,0.282272,1.80749
0.287569,0.30689,1.7742
-0.151065,0.39315,1.84342
-0.163627,-0.387393,1.85983
0.0199568,-0.418839,1.86489
0.199668,-0.372017,1.86905
-0.315542,-0.278934,1.85677
-0.0487419,-0.249616,1.90226
0.339454,-0.250305,1.87633
-0.195617,-0.141934,1.86581
0.127151,-0.230585,1.95552
-0.404062,-0.114083,1.85512
0.0938682,-0.0250266,1.89298
0.41183,-0.0857121,1.89747
-0.414486,0.07169,1.85251
-0.259009,0.0155471,1.93759
0.411289,0.0934822,1.87662
-0.266476,0.186633,1.85767
-0.0632208,0.25692,1.93287
0.340405,0.247407,1.9412
0.0266308,0.419544,1.90866
0.204626,0.369025,1.9267
-0.0766595,-0.411789,2.02198
0.108734,-0.405674,2.02813
-0.248909,-0.3394,2.01621
0.272541,-0.320221,2.03453
-0.370292,-0.197506,2.01313
-0.193889,-0.169233,2.07055
0.384865,-0.175199,2.05723
-0.42165,-0.0169333,2.01125
-0.0630392,-0.0786634,1.97279
0.0903694,-0.0396093,2.07049
0.243828,-0.0916033,1.9806
-0.0227602,0.0971959,2.01791
0.267588,0.0870236,2.003
0.421384,0.00539214,2.06379
-0.381837,0.177339,1.99979
-0.195517,0.163466,2.02686
0.115965,0.216166,1.98159
-0.265823,0.326655,1.97973
-0.105765,0.406033,2.03571
0.105709,0.407332,2.07553
-0.17345,-0.385464,2.17672
0.0107011,-0.415852,2.18657
0.191158,-0.374212,2.19307
-0.321052,-0.269968,2.17383
0.000112997,-0.252532,2.08346
0.174674,-0.194361,2.13444
-0.40761,-0.104462,2.16782
-0.0788769,-0.0442274,2.14984
0.256075,-0.0263151,2.15137
-0.410607,0.0945428,2.1594
-0.253322,0.0115352,2.11723
0.020506,0.104951,2.19838
-0.147076,0.184561,2.20038
0.185701,0.167233,2.1446
0.383292,0.180147,2.10551
-0.325336,0.264193,2.15442
-0.00707039,0.266012,2.11102
0.26896,0.324226,2.09281
-0.185142,0.377226,2.19918
0.0720928,-0.246584,2.28211
0.333042,-0.256802,2.21704
-0.102141,-0.230218,2.23221
-0.23989,-0.114407,2.24291
0.0841681,-0.0632032,2.24664
0.412149,-0.0889917,2.22532
-0.420942,0.00187713,2.31747
-0.243362,0.0615904,2.29832
0.409907,0.093341,2.26531
-0.378216,0.185708,2.31577
-0.00919344,0.259646,2.29895
0.328488,0.264997,2.25989
0.00123653,0.423375,2.22325
0.180373,0.378386,2.24601
-0.0890343,-0.410615,2.34091
0.0973084,-0.408085,2.36334
-0.254777,-0.327305,2.33465
-0.0954851,-0.241569,2.41427
0.264264,-0.326133,2.37598
-0.378056,-0.187476,2.32921
0.223404,-0.150733,2.32493
0.382718,-0.179542,2.40392
-0.233793,-0.116865,2.42573
-0.0815438,-0.0752198,2.32778
0.0952386,-0.0290752,2.42483
0.420718,-0.00058344,2.42351
-0.0292554,0.0945436,2.3729
0.241685,0.0335298,2.32259
0.167047,0.202783,2.31899
0.373965,0.189314,2.42355
-0.217292,0.268417,2.34682
0.252135,0.3347,2.42246
-0.101471,0.407856,2.37694
0.0829936,0.411946,2.39943
-0.196017,-0.371948,2.50159
-0.0154885,-0.419113,2.5109
0.168214,-0.383762,2.5338
-0.336777,-0.254294,2.49528
0.317466,-0.275676,2.54778
0.117191,-0.221085,2.4607
-0.41265,-0.0868179,2.47946
-0.0608295,-0.0846127,2.50558
0.256064,-0.0799597,2.49514
-0.410759,0.0974204,2.47486
-0.176788,0.0540971,2.4702
0.0122183,0.0842639,2.54776
0.211985,0.101003,2.48786
-0.272605,0.202427,2.51153
-0.0909806,0.233677,2.47756
0.0919185,0.241967,2.47569
-0.207432,0.370214,2.52307
-0.0304251,0.419448,2.54785
-0.122145,-0.401985,2.66351
-0.285057,-0.31184,2.66181
-0.0222526,-0.246774,2.5827
-0.390093,-0.158435,2.64892
-0.195262,-0.170778,2.59523
0.249325,-0.149026,2.66495
-0.290316,-0.0108495,2.59875
-0.113811,-0.0153817,2.66208
0.0935965,-0.0755566,2.60453
0.410641,-0.0977409,2.59969
0.247807,0.0343694,2.65306
0.409036,0.0954667,2.58017
-0.401266,0.128266,2.65611
-0.143677,0.163776,2.63589
0.194165,0.215869,2.62899
0.0129151,0.257859,2.63825
0.150938,0.389291,2.57025
0.0611461,-0.418029,2.67782
0.0993678,-0.242079,2.71791
0.275619,-0.31883,2.72554
-0.108296,-0.23453,2.74626
0.387847,-0.166006,2.77836
-0.414407,-0.0178452,2.77076
-0.245959,-0.101808,2.75521
0.035127,-0.0776133,2.77895
-0.251332,0.0825893,2.75401
0.0814248,0.0910673,2.7119
0.406145,0.0225658,2.75008
0.359795,0.218038,2.71121
-0.301722,0.290862,2.67134
-0.146231,0.394924,2.69312
0.035964,0.419813,2.72117
0.214844,0.363092,2.73632
-0.221431,-0.357852,2.82633
-0.0473029,-0.419442,2.82854
0.147688,-0.394166,2.83461
0.0125222,-0.258664,2.88178
-0.355192,-0.230726,2.81416
0.193098,-0.220079,2.87398
-0.117175,-0.106515,2.88488
0.217001,-0.049304,2.81592
-0.0790837,0.0642379,2.82038
0.089243,0.0621933,2.88976
-0.372136,0.19634,2.82751
0.234478,0.134004,2.80987
0.395693,0.142456,2.89319
-0.25004,0.338088,2.84268
-0.0955028,0.247404,2.79047
0.0884727,0.246915,2.80762
0.294848,0.300002,2.88498
-0.0798309,0.413942,2.86658
0.108682,0.407887,2.88883
-0.141006,-0.398911,2.98657
0.0463832,-0.418531,2.98667
-0.302166,-0.292074,2.97923
0.231906,-0.351049,2.99669
-0.399594,-0.130928,2.9641
0.35938,-0.221384,2.95116
-0.273651,-0.00669085,2.90831
0.0511785,-0.101309,2.96135
0.41585,-0.0475452,2.91953
-0.41159,0.0909283,2.97657
-0.0822016,0.0331009,3.00084
0.257342,0.0415325,2.97273
-0.199768,0.165328,2.91642
-0.0185771,0.19994,2.9492
0.164703,0.202763,2.97372
-0.33436,0.2571,2.99955
-0.190099,0.376608,3.0119
-0.233457,-0.350486,3.13968
0.0789225,-0.251595,3.05923
-0.363756,-0.210083,3.13408
-0.100023,-0.225327,3.02477
0.219387,-0.130725,3.03282
-0.419598,-0.0275627,3.11931
-0.236741,-0.106432,3.054
-0.0151316,-0.10029,3.13471
0.404997,-0.112815,3.0938
-0.247827,0.0772871,3.07074
0.0890524,0.0409369,3.06928
0.416027,0.0703791,3.06363
-0.134333,0.222373,3.08807
0.0495304,0.215452,3.1183
0.345638,0.242743,3.05103
-0.00504662,0.37179,3.03107
0.207627,0.367445,3.03657
-0.0496146,-0.418314,3.14472
0.136549,-0.399506,3.14829
-0.00145941,-0.259,3.228
0.320459,-0.272516,3.14158
-0.171378,-0.190279,3.20198
0.16934,-0.19121,3.20753
-0.263746,-0.0288075,3.22123
0.260389,-0.0306811,3.17676
-0.0630269,0.0755959,3.17693
0.0922904,0.00266942,3.24747
0.420454,0.0224025,3.24857
-0.388213,0.164077,3.15227
-0.219872,0.152994,3.23654
0.220149,0.146644,3.14053
0.36921,0.200667,3.23276
-0.279322,0.315651,3.16487
-0.0619258,0.250278,3.25743
0.247715,0.339944,3.21122
-0.117836,0.405502,3.18029
0.0751517,0.409972,3.19326
-0.151176,-0.394895,3.29716
0.0422549,-0.419391,3.30667
-0.305941,-0.284813,3.29536
0.23799,-0.346099,3.29341
-0.401295,-0.127848,3.29453
0.0594279,-0.141613,3.35918
0.391067,-0.159976,3.27076
-0.092634,-0.0573844,3.29949
0.238108,-0.0924038,3.34851
-0.416499,0.0569296,3.30079
-0.0778525,0.110711,3.37456
0.241548,0.0912575,3.31446
-0.353078,0.229019,3.334
0.121609,0.228468,3.28713
-0.21443,0.356595,3.33401
-0.0390634,0.420245,3.34817
0.146532,0.394625,3.3626
-0.065098,-0.415974,3.4573
0.154209,-0.387768,3.45131
-0.240163,-0.344348,3.45677
-0.0941899,-0.242336,3.38518
0.336287,-0.254673,3.41818
-0.247129,-0.137205,3.397
0.175838,-0.198079,3.48607
-0.416329,-0.0563232,3.46407
-0.113934,-0.0356072,3.48075
0.416512,-0.0579698,3.42353
-0.251212,0.0483814,3.3863
0.0825465,0.0315374,3.42565
