x,y,z
-0.160362,-0.387547,0.543403
0.0230314,-0.419317,0.54393
0.201936,-0.369238,0.543984
-0.269347,-0.238405,0.54904
0.341377,-0.24616,0.543652
0.0165268,-0.23395,0.544312
0.182125,-0.150014,0.543976
-0.404055,-0.112237,0.543505
-0.127685,-0.116883,0.541329
0.399976,-0.069727,0.543327
-0.413391,0.0739004,0.544378
-0.230561,0.0404969,0.543308
0.0747856,0.00442576,0.542412
0.402106,0.115814,0.543795
-0.127954,0.196966,0.54126
0.0589455,0.228298,0.54482
0.214982,0.125443,0.542631
-0.341719,0.245419,0.544701
0.313215,0.280252,0.54411
-0.202086,0.368244,0.54495
-0.0230563,0.418603,0.544725
0.15998,0.386479,0.544662
0.246077,-0.0173531,0.653014
-0.0773905,0.0245467,0.645624
-0.0713618,-0.412287,0.702992
0.11479,-0.404283,0.704079
-0.244913,-0.342055,0.702404
0.278614,-0.315385,0.703311
-0.368838,-0.202672,0.702888
-0.101388,-0.228634,0.685754
0.207415,-0.158548,0.765349
0.38685,-0.162925,0.70289
-0.413612,-0.0211828,0.703574
-0.235813,-0.0783561,0.684089
0.046511,-0.109865,0.680379
0.027452,0.0764108,0.784116
0.420013,0.0215572,0.702154
-0.388916,0.163221,0.705295
-0.208198,0.143335,0.69676
-0.0449009,0.231687,0.698092
0.154942,0.182041,0.706721
0.366587,0.201857,0.702679
-0.279157,0.31472,0.705535
0.24345,0.343008,0.704133
-0.115306,0.403782,0.705639
0.0705694,0.412964,0.706062
-0.16183,-0.387377,0.861914
0.0209763,-0.420675,0.864117
0.201138,-0.368643,0.863854
0.0497723,-0.255074,0.791763
0.341561,-0.245554,0.86312
-0.25178,-0.223984,0.845597
-0.403102,-0.114144,0.86238
-0.107518,-0.0991623,0.815553
0.0695247,-0.0843389,0.862077
0.413534,-0.073451,0.862331
-0.415189,0.0727379,0.864145
-0.240665,0.0264477,0.835773
0.208017,0.0442532,0.820706
0.403229,0.113348,0.861532
-0.140843,0.182621,0.863971
-0.342192,0.244805,0.865435
0.04845,0.245522,0.850574
0.314565,0.277908,0.861855
-0.200836,0.367994,0.865874
-0.0211147,0.418507,0.868853
0.163185,0.387342,0.865461
-0.0715423,-0.413632,1.02364
0.114289,-0.405159,1.02428
-0.243373,-0.340889,1.02095
-0.0729716,-0.241017,0.930398
0.278295,-0.315052,1.02395
-0.366582,-0.20249,1.02085
0.112371,-0.230867,0.965173
0.387906,-0.163904,1.02338
-0.417713,-0.0233118,1.02341
-0.207724,-0.0962329,0.972381
0.23954,-0.0955224,0.937634
-0.220696,0.0900752,1.00727
-0.0604292,0.0311337,0.939
0.1102,0.0188489,1.00821
0.419701,0.0205874,1.02109
-0.389542,0.160825,1.0247
0.190996,0.175025,0.948734
0.368823,0.199461,1.02114
-0.279292,0.315363,1.02474
0.06545,0.290813,1.02275
0.245593,0.338853,1.022
-0.0235104,-0.255951,1.10647
0.198318,-0.15497,1.10849
-0.0638434,-0.0770838,1.08876
-0.0195835,0.102152,1.10998
0.26082,0.0212028,1.11303
0.165446,0.181588,1.1304
-0.112195,0.242659,1.03709
-0.0577301,0.41757,1.07194
-0.161056,-0.387057,1.1839
0.0221081,-0.418579,1.18507
0.20251,-0.368874,1.18408
-0.312612,-0.279653,1.18203
0.342468,-0.244748,1.18464
-0.147984,-0.208221,1.23587
0.0949824,-0.231142,1.24466
-0.404113,-0.118386,1.18272
-0.236407,-0.0479048,1.14954
0.0859559,-0.0304149,1.18778
0.413205,-0.0720258,1.18218
-0.382731,0.0642846,1.18377
-0.0843621,0.00415855,1.25541
0.404942,0.114431,1.18191
-0.1988,0.130712,1.1849
-0.34276,0.245124,1.18224
-0.186083,0.346825,1.18739
-0.00882299,0.284472,1.19298
0.316019,0.277145,1.18031
0.131531,0.400393,1.15437
0.114575,-0.403261,1.34519
-0.245268,-0.341956,1.3435
-0.0600322,-0.341315,1.33459
0.279467,-0.314989,1.34409
-0.367602,-0.203403,1.34307
-0.00392825,-0.124083,1.36135
0.389489,-0.161411,1.34464
-0.417589,-0.0247284,1.3444
-0.233898,-0.0766467,1.33403
0.247231,-0.0766774,1.26812
0.246287,0.107404,1.27796
0.416083,0.022695,1.34206
-0.39089,0.158804,1.34245
-0.123829,0.22233,1.32436
0.0615421,0.132975,1.27446
-0.285223,0.309939,1.34414
0.169477,0.283759,1.29074
0.34123,0.246283,1.35818
-0.129715,0.401386,1.37466
0.0432037,0.418918,1.3151
-0.151122,-0.214278,1.43652
0.173996,-0.174897,1.40143
-0.140491,-0.0417693,1.49555
-0.229768,0.0929175,1.40291
-0.03649,0.0891038,1.42179
0.128281,0.00534242,1.39193
0.190277,0.17542,1.43999
0.398893,0.131636,1.4897
0.0309453,0.262952,1.41282
0.169691,0.383283,1.4484
-0.163565,-0.386535,1.50465
0.0163929,-0.422753,1.50558
0.20274,-0.368313,1.50442
-0.314352,-0.277516,1.504
0.034477,-0.244278,1.49695
0.342373,-0.243809,1.50463
0.203473,-0.144618,1.5783
-0.327278,-0.0924448,1.49765
0.038401,-0.0661211,1.53905
0.413693,-0.0688631,1.5051
-0.413597,0.0717335,1.50488
-0.243412,0.0802104,1.58855
-0.0479967,0.0840878,1.6071
0.252952,0.0259819,1.53019
-0.140463,0.214191,1.51026
-0.322923,0.266344,1.51957
0.0160863,0.258852,1.59824
0.304827,0.288833,1.53473
-0.185736,0.377993,1.57843
-0.00306861,0.419693,1.50853
-0.0745717,-0.412214,1.66773
0.112118,-0.405699,1.66326
-0.245731,-0.339428,1.66537
0.274352,-0.312767,1.6654
-0.371572,-0.197401,1.66252
-0.0987304,-0.231366,1.62698
0.078222,-0.227119,1.68607
0.386392,-0.160447,1.66567
-0.418569,-0.0171207,1.66863
-0.219908,-0.0931615,1.65549
-0.0317801,-0.080659,1.72441
0.128573,0.0138559,1.67832
0.315183,0.0121568,1.70562
-0.387051,0.168008,1.66216
-0.11665,0.236658,1.72792
0.183437,0.181237,1.62306
0.381246,0.178755,1.66546
-0.286051,0.309379,1.7275
0.272823,0.315459,1.72404
-0.0423579,0.418549,1.69049
0.134527,0.398718,1.63162
-0.167702,-0.385941,1.83175
0.016736,-0.418246,1.83013
0.197609,-0.370924,1.82599
-0.317998,-0.275202,1.82365
-0.0528657,-0.245291,1.81155
0.339758,-0.249172,1.82612
-0.196684,-0.138008,1.84593
0.216161,-0.131168,1.75914
-0.404651,-0.10607,1.83259
0.413421,-0.0830574,1.83349
-0.412921,0.0851802,1.82555
-0.159976,0.0525025,1.7525
0.0105059,0.114351,1.78165
0.409155,0.0992436,1.83757
0.215488,0.146786,1.79877
0.0884946,0.278793,1.7675
-0.164709,0.385434,1.84631
0.114149,-0.215177,1.88657
-0.0353394,-0.104913,1.93389
0.113995,-0.0144301,1.86114
0.252458,-0.104065,1.94202
-0.261147,0.0212695,1.90366
0.250904,0.0796176,1.96368
-0.22279,0.198842,1.87737
-0.0459025,0.249558,1.90264
0.334622,0.2566,1.89018
0.0162515,0.420294,1.8672
0.19406,0.375306,1.88079
-0.0770516,-0.4122,1.99383
0.113206,-0.404334,1.98982
-0.249745,-0.338795,1.997
0.0118979,-0.254605,2.03437
0.277869,-0.316239,1.98576
-0.372515,-0.193229,1.99774
-0.190047,-0.168279,2.02882
0.384744,-0.174078,2.04493
0.102964,-0.045121,2.04338
-0.421197,0.00392509,1.99363
-0.0403239,0.0776269,1.97415
0.420285,0.00381404,1.99787
-0.373113,0.184859,1.99243
-0.172716,0.185704,2.07343
0.126225,0.219058,1.97005
0.381707,0.177648,2.0533
-0.258183,0.33278,2.00005
0.266041,0.324428,2.05007
-0.0918383,0.41028,2.01869
0.0999039,0.407564,2.03678
-0.166752,-0.386274,2.16368
0.0219603,-0.418166,2.152
0.20598,-0.36605,2.1475
-0.317282,-0.275537,2.16025
-0.0926844,-0.218474,2.18095
0.208552,-0.186479,2.10266
-0.411106,-0.0923046,2.15112
-0.0781671,-0.0476596,2.10754
0.279704,-0.0154952,2.11863
-0.409842,0.0950098,2.15609
-0.251358,0.02044,2.08966
0.0319014,0.0931804,2.14625
0.204614,0.155477,2.12763
-0.32694,0.261964,2.15958
-0.00626593,0.264828,2.09374
-0.18235,0.378268,2.17939
-0.00100997,0.421263,2.19107
0.125978,-0.402609,2.30881
0.0821852,-0.247737,2.22188
0.327576,-0.261226,2.24158
-0.378645,-0.184526,2.31236
-0.420923,-0.00345235,2.31448
-0.239568,-0.116149,2.21314
-0.0793045,-0.0682215,2.29076
0.0988144,-0.0617408,2.22747
0.263015,-0.0048696,2.30169
0.410481,-0.0949404,2.23307
-0.247081,0.0604228,2.27185
0.408425,0.0912996,2.22331
-0.13814,0.215422,2.25903
0.203547,0.16924,2.31316
0.0472021,0.261903,2.27192
0.330624,0.260746,2.2129
0.181334,0.377182,2.21104
-0.0591492,-0.412446,2.31975
-0.212242,-0.268719,2.32009
0.266661,-0.326912,2.40605
-0.0344753,-0.233743,2.36562
0.19719,-0.170875,2.34202
0.379626,-0.175825,2.39954
-0.242106,-0.0811878,2.39524
0.102736,-0.0249884,2.40901
-0.011568,0.0986078,2.33135
0.42088,0.0078908,2.39956
-0.380669,0.179505,2.31967
0.375589,0.187557,2.38428
-0.264928,0.325978,2.3413
-0.0823229,0.245021,2.43502
0.257145,0.331582,2.38946
-0.0976066,0.409287,2.35349
0.0887901,0.41087,2.37394
-0.172242,-0.383713,2.4646
0.0461285,-0.418307,2.47661
-0.320406,-0.271183,2.47363
-0.0688034,-0.253327,2.54684
0.10639,-0.234773,2.49143
-0.406969,-0.105811,2.48005
-0.0682311,-0.0791352,2.47342
0.238316,-0.104963,2.50922
-0.413068,0.0817101,2.4799
-0.163928,0.080468,2.43657
0.00275524,0.0910171,2.51592
0.24849,0.0754057,2.46904
0.101591,0.236314,2.45245
-0.337958,0.250456,2.49736
-0.196925,0.371736,2.51025
-0.0175263,0.419408,2.52718
0.165137,0.385732,2.54288
-0.0541183,-0.417509,2.63306
0.196302,-0.372145,2.57985
-0.228284,-0.348799,2.6387
0.337806,-0.251475,2.56631
-0.363009,-0.213394,2.64599
-0.213633,-0.144178,2.56757
-0.419245,-0.0365031,2.65399
-0.0926152,-0.00584785,2.64306
0.0759363,-0.0647132,2.5885
0.413736,-0.0821919,2.56132
-0.265315,0.033215,2.58234
0.253936,0.0301104,2.65152
0.406321,0.105943,2.56208
-0.39126,0.15166,2.65263
-0.160267,0.187514,2.59902
0.222096,0.210015,2.59193
-0.283403,0.311235,2.66552
0.0125375,0.254318,2.61486
0.1238,-0.403486,2.7635
0.0607247,-0.256832,2.67719
0.28389,-0.311437,2.73382
-0.12733,-0.214509,2.72018
0.211013,-0.148014,2.68764
0.3897,-0.157545,2.74355
-0.242119,-0.0696202,2.73618
0.0360126,-0.0989084,2.76442
-0.228835,0.113319,2.7553
0.0837901,0.0956959,2.68212
0.419994,0.0283707,2.73168
0.364373,0.2081,2.7136
-0.0945006,0.240733,2.76958
0.23553,0.348538,2.71312
-0.122378,0.40275,2.6802
0.062397,0.414189,2.6983
-0.122756,-0.401072,2.80491
-0.298245,-0.295542,2.80298
-0.037609,-0.250827,2.8789
-0.398028,-0.134314,2.81196
-0.199119,-0.163664,2.89013
0.142632,-0.222741,2.85263
0.198605,-0.0497745,2.84275
0.415976,-0.0590416,2.90058
-0.416548,0.0550895,2.81445
-0.0980444,0.00510695,2.82685
0.0638618,0.0758125,2.87742
-0.353555,0.230076,2.81786
0.230561,0.126776,2.81057
0.397114,0.133982,2.89099
0.0884826,0.240752,2.79599
0.295129,0.289482,2.87924
-0.220086,0.359515,2.8355
-0.0442658,0.418521,2.85498
0.1412,0.39825,2.86657
-0.214872,-0.362224,2.96151
0.0235496,-0.420032,2.92079
0.202693,-0.370057,2.93923
0.343341,-0.240268,2.91589
-0.349661,-0.234168,2.97274
0.209165,-0.138015,3.00781
-0.416076,-0.0602931,2.9836
0.0345574,-0.093707,2.95001
-0.262807,0.0108238,2.90798
-0.0861358,0.0359303,3.00624
0.254649,0.0420037,2.99155
-0.399962,0.125881,2.98621
-0.177286,0.175767,2.92694
0.162033,0.198731,2.97426
-0.307356,0.287841,2.98901
-0.0131651,0.25533,2.94948
-0.150703,0.39065,3.00612
-0.0778079,-0.407306,3.10851
0.140452,-0.398019,3.11329
-0.282344,-0.312636,3.12832
0.0653215,-0.252884,3.03517
0.296101,-0.298973,3.08673
-0.389833,-0.159921,3.13965
-0.11633,-0.231401,3.04641
0.386357,-0.134902,3.06848
-0.237164,-0.0932734,3.06401
-0.0258023,-0.0906268,3.12762
-0.244029,0.0903067,3.08095
0.0875287,0.0434343,3.06412
0.419818,0.0487588,3.05686
-0.122126,0.230532,3.09819
0.353247,0.22797,3.04618
0.0602147,0.23982,3.12268
0.0421777,0.417779,3.02347
0.220702,0.359398,3.03547
-0.0101245,-0.256398,3.20603
-0.180335,-0.186467,3.21641
0.167996,-0.201855,3.17878
0.364189,-0.211077,3.23631
-0.254188,-0.017748,3.23483
0.0905233,-0.00634712,3.24921
0.248786,-0.0366657,3.16056
0.420233,-0.0336648,3.22319
-0.41967,0.0243219,3.14873
-0.0496526,0.0862719,3.17999
-0.368289,0.202727,3.15422
-0.200379,0.158243,3.25225
0.218789,0.146056,3.14533
0.392617,0.150297,3.21204
-0.247313,0.343547,3.15849
0.287956,0.307913,3.20146
-0.069003,0.414977,3.17357
0.123688,0.401871,3.19068
-0.173441,-0.376278,3.26762
0.0318071,-0.421824,3.26335
-0.339369,-0.248893,3.29567
-0.0967803,-0.24239,3.37408
0.240006,-0.345309,3.26786
0.0628603,-0.160298,3.3462
-0.414384,-0.0767526,3.30526
-0.0822103,-0.0521495,3.3007
0.236963,-0.116097,3.32947
-0.40515,0.110193,3.3143
0.244925,0.0705086,3.31412
0.129438,0.212291,3.2946
-0.319097,0.276082,3.31743
-0.0469351,0.260895,3.27231
0.341909,0.242936,3.36967
-0.168927,0.385413,3.33402
0.0165549,0.420291,3.34283
0.203891,0.369039,3.35643
-0.0677814,-0.415827,3.42176
0.139067,-0.39787,3.41287
-0.247999,-0.334066,3.43514
0.310941,-0.269755,3.44335
-0.382329,-0.181087,3.46486
-0.232807,-0.122556,3.38724
-0.103365,-0.0349098,3.48316
0.251777,-0.0109679,3.48092
