x,y,z
-0.160435,-0.387654,0.571581
0.02302,-0.419383,0.571908
0.20196,-0.369273,0.571996
-0.269444,-0.23874,0.577337
0.341383,-0.246275,0.571625
0.0167077,-0.234224,0.572741
0.182364,-0.150242,0.57218
-0.404012,-0.11216,0.571725
-0.127501,-0.117446,0.569492
0.400769,-0.0701185,0.571394
-0.413689,0.0740184,0.572368
-0.23136,0.0401147,0.571361
-0.0782979,0.0244016,0.673473
0.0749969,0.00483041,0.571052
0.402223,0.115368,0.571632
-0.129042,0.197021,0.56932
0.0593707,0.228101,0.573459
0.215664,0.125184,0.570947
-0.34169,0.245579,0.572801
0.313381,0.280019,0.572213
-0.201935,0.368562,0.57292
-0.0228638,0.418608,0.573044
0.160009,0.386286,0.572887
-0.0714348,-0.412579,0.730277
0.114718,-0.404442,0.731275
-0.245208,-0.342403,0.730452
0.278467,-0.315497,0.730622
-0.368954,-0.203111,0.730769
-0.101642,-0.229234,0.714001
0.386476,-0.163126,0.730376
-0.413191,-0.0211657,0.73122
-0.235935,-0.0799803,0.710929
0.0458069,-0.109655,0.708295
0.246863,-0.0181428,0.679599
0.420361,0.0209849,0.729569
-0.389228,0.163045,0.732926
-0.209608,0.142991,0.723781
-0.0465086,0.23106,0.725638
0.15468,0.182698,0.733961
0.366902,0.201452,0.729485
-0.278914,0.314827,0.733095
0.243892,0.343047,0.731892
-0.115059,0.403816,0.733879
0.0708089,0.413005,0.734146
-0.16207,-0.387993,0.887732
0.0210084,-0.420889,0.890435
0.200952,-0.368559,0.889829
0.0497122,-0.255212,0.819061
0.341632,-0.24556,0.889549
-0.253635,-0.225521,0.874317
0.207444,-0.158894,0.791669
-0.403557,-0.113564,0.888502
-0.10695,-0.0984589,0.84146
0.0703495,-0.0838762,0.888394
0.413948,-0.0739015,0.888914
-0.415451,0.0730457,0.891267
-0.241694,0.0253917,0.860783
0.0271674,0.0768808,0.810297
0.2075,0.0429425,0.84563
0.403622,0.112553,0.8875
-0.139148,0.181473,0.88847
-0.34192,0.245229,0.892136
0.0489851,0.246216,0.874473
0.315583,0.277298,0.887554
