x,y,z
-0.11413,-0.397497,0.600762
0.0749116,-0.410467,0.595252
-0.20861,-0.237105,0.627783
0.250002,-0.334353,0.595009
-0.383627,-0.168406,0.590828
-0.050741,-0.147537,0.596114
0.10208,-0.235825,0.662987
0.371076,-0.192389,0.594199
-0.242749,-0.0443937,0.592741
0.208945,-0.0974561,0.59714
0.419357,-0.00751347,0.597207
-0.418913,0.0173502,0.590158
0.06186,0.0187994,0.592844
-0.375017,0.187304,0.656059
-0.162807,0.171952,0.622771
0.0236779,0.231633,0.599164
0.1943,0.151657,0.590438
0.380902,0.175954,0.596122
-0.265762,0.325152,0.596244
0.26611,0.324028,0.592302
-0.0901016,0.389167,0.596528
0.0984052,0.405637,0.591157
-0.202341,-0.368124,0.76427
-0.0180175,-0.413604,0.761177
0.166918,-0.382619,0.757501
-0.341099,-0.246879,0.758769
0.317128,-0.27076,0.758718
-0.0745331,-0.232678,0.766471
-0.412852,-0.0757165,0.751515
-0.221958,-0.105873,0.768312
0.0650202,-0.069214,0.76142
0.403759,-0.102282,0.761787
-0.259492,0.0780093,0.753211
-0.0945744,0.00819179,0.693924
0.234426,0.0333069,0.730145
0.411323,0.0866773,0.759393
0.115586,0.203488,0.75926
-0.0667575,0.247742,0.764777
0.332292,0.255785,0.761347
-0.209659,0.36496,0.772536
0.00673874,0.419218,0.753505
0.187951,0.375502,0.757318
0.0919112,-0.237283,0.850287
-0.0847917,-0.0951024,0.892605
0.223091,-0.104448,0.855486
-0.412691,0.0752985,0.861731
-0.00837449,0.0888774,0.840514
0.206598,0.115102,0.895891
-0.179018,0.171488,0.895267
-0.340527,0.244021,0.830308
-0.112025,-0.404587,0.922731
0.0787124,-0.411179,0.920503
-0.278402,-0.314981,0.925891
-0.0346255,-0.248445,0.988604
0.249085,-0.335013,0.921126
-0.374003,-0.14851,0.918555
-0.214595,-0.162985,1.01472
0.165254,-0.186548,1.01516
0.371821,-0.19437,0.920951
-0.253287,-0.00467914,0.922165
0.0805372,-0.031246,0.950099
0.255337,-0.0158679,1.01951
0.419775,-0.00640485,0.92206
-0.0872432,0.0521931,1.0066
-0.373284,0.187572,1.00762
0.381153,0.176699,0.924414
-0.252877,0.33249,0.96737
0.00552032,0.241534,0.950501
0.264383,0.324187,0.926316
-0.0913569,0.407841,0.91125
0.0955685,0.405584,0.920881
-0.0150376,-0.418377,1.0821
0.168877,-0.383021,1.08266
-0.243273,-0.326994,1.1129
0.318899,-0.271304,1.08304
-0.381452,-0.177462,1.10253
-0.419477,-0.00400861,1.04393
-0.0642116,-0.104222,1.10867
0.107309,-0.0334011,1.13455
0.407289,-0.10256,1.08042
-0.249361,0.0689683,1.09346
0.411148,0.0840962,1.0867
-0.138488,0.226725,1.0736
0.14143,0.147808,1.06791
-0.298076,0.294825,1.14303
0.0294803,0.282262,1.13161
0.326001,0.252237,1.09607
-0.10214,0.407547,1.09716
0.180313,0.379373,1.08504
-0.116268,-0.402074,1.23672
0.0767638,-0.411291,1.24564
0.0532563,-0.250825,1.15324
-0.10962,-0.215407,1.25192
0.194171,-0.157477,1.24245
0.375857,-0.1893,1.23989
-0.41481,-0.0400355,1.2279
-0.240299,-0.0916687,1.18933
0.420781,-0.00618317,1.24998
-0.0145957,0.106335,1.16882
0.25753,0.0608703,1.19097
-0.394195,0.140697,1.18672
-0.191575,0.163628,1.24267
0.133339,0.184652,1.25052
0.265706,0.324746,1.25967
0.0975781,0.40704,1.25169
-0.245722,-0.339684,1.35412
0.0519205,-0.253815,1.34248
0.249746,-0.336119,1.2702
-0.361994,-0.210927,1.28498
-0.22289,-0.124144,1.37399
-0.107784,-0.00398587,1.28605
0.0717122,-0.0407009,1.3186
-0.41027,0.0928108,1.36634
0.247006,0.000753303,1.36647
0.381665,0.176426,1.27137
-0.33383,0.255266,1.32116
-0.0386477,0.249319,1.30189
-0.182459,0.37592,1.26326
-0.0425378,0.419314,1.37672
-0.0290804,-0.418565,1.40047
0.166265,-0.378307,1.42966
-0.34335,-0.243499,1.49033
-0.0459213,-0.125545,1.43571
0.192139,-0.166757,1.42813
0.38332,-0.142873,1.42004
-0.411049,-0.0871867,1.41458
-0.229829,0.0731878,1.40274
0.415982,0.0472936,1.43018
-0.118923,0.208976,1.46619
0.0614397,0.120081,1.41796
0.244639,0.188196,1.398
-0.230083,0.352698,1.44046
0.0984262,0.303361,1.41458
-0.170919,-0.384063,1.51679
0.00467051,-0.417605,1.583
0.0597676,-0.238098,1.53984
0.30622,-0.28793,1.51303
-0.155318,-0.20469,1.57193
-0.256611,-0.0489564,1.53883
0.0955947,-0.0327717,1.51854
0.404505,-0.113488,1.60273
-0.415885,0.0490512,1.55198
-0.0801182,0.0357938,1.52022
0.275423,0.0091621,1.54923
-0.338235,0.212013,1.51218
0.188955,0.173157,1.5771
0.370018,0.195492,1.53506
0.0159188,0.242981,1.58674
0.249976,0.33731,1.51052
-0.0852535,0.40267,1.55852
-0.139471,-0.39519,1.70118
0.192468,-0.373807,1.6335
-0.294775,-0.286308,1.6683
0.33129,-0.257726,1.69873
-0.399985,-0.127148,1.62544
0.0468802,-0.233671,1.72573
0.19457,-0.13412,1.64004
-0.237315,-0.0635502,1.72187
-0.0567858,-0.0761001,1.66667
0.0545192,0.0769942,1.66552
0.236029,0.0606335,1.72405
0.414688,0.0632801,1.66064
-0.360908,0.21069,1.71695
-0.206512,0.133353,1.61837
-0.252953,0.332519,1.62358
0.291242,0.298023,1.6882
0.0920417,0.40853,1.62427
0.0508629,-0.415868,1.76562
0.223169,-0.355642,1.81648
-0.378495,-0.170568,1.8052
-0.138388,-0.219196,1.76276
0.092385,-0.0620345,1.78535
0.410597,-0.0947318,1.78768
-0.403847,0.0301003,1.74919
-0.217119,0.10611,1.80554
-0.0711,0.218254,1.74989
0.121339,0.231833,1.7459
0.377184,0.178138,1.80331
-0.228464,0.320848,1.80692
-0.0656452,0.408898,1.74578
0.105644,0.40569,1.82544
-0.0962664,-0.400599,1.88108
0.0774867,-0.411887,1.96528
-0.266074,-0.319899,1.85538
-0.122567,-0.227004,1.95898
0.147291,-0.218154,1.91921
0.338266,-0.232683,1.90598
-0.284081,-0.0588792,1.92681
-0.108224,-0.0638234,1.86516
0.256959,-0.0482715,1.88248
0.0101063,0.0831627,1.86952
0.377696,0.0820488,1.96499
-0.369514,0.181907,1.90296
-0.143234,0.199425,1.94819
0.199664,0.130196,1.89474
0.0469229,0.257887,1.92963
0.259752,0.309256,1.87209
-0.0926706,0.406787,1.94633
-0.245551,-0.335664,2.07014
0.233008,-0.347289,2.07988
-0.354041,-0.17176,2.07032
0.101511,-0.0453826,1.99358
0.359898,-0.0898451,2.04777
-0.416408,0.0290743,2.03842
0.122128,0.151381,2.0823
0.299114,0.254071,2.04743
0.108576,0.399309,2.04119
-0.0669858,-0.395021,2.11201
0.00617838,-0.165872,2.11605
-0.0720162,0.0692072,2.09041
0.340321,0.107528,2.15717
-0.285942,0.156838,2.08977
-0.0849975,0.305337,2.10314
-0.169187,-0.329547,2.26262
0.126682,-0.331157,2.28893
0.274814,-0.182886,2.27386
0.125358,-0.0393548,2.21128
0.263087,-0.0898047,2.64804
0.119487,-0.380285,3.08899
-0.337689,-0.124706,4.53858
0.142722,-0.100747,4.52869
-0.0977053,0.257886,4.70216
-0.546888,0.348284,5.69681
-0.488718,0.565926,6.05211
-0.799731,-0.335548,6.18668
0.565077,-0.00204448,6.8746
-1.46616,0.855449,7.08107
-1.00193,-1.40825,7.15632
-0.347947,-0.837724,7.49419
-1.82494,-0.614866,8.15884
-0.797291,0.787116,9.13036
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
