x,y,z
-0.159922,-0.397705,0.592294
0.0233373,-0.429551,0.592488
0.20207,-0.379044,0.592416
-0.267282,-0.247575,0.601369
0.0178975,-0.243383,0.593373
0.341808,-0.256493,0.591994
-0.403497,-0.123128,0.592477
-0.12709,-0.124779,0.590487
0.183339,-0.160056,0.592333
0.0760093,-0.00724498,0.591249
0.398539,-0.0797031,0.591926
-0.413298,0.0631122,0.592588
-0.229541,0.0326926,0.591825
0.21508,0.114067,0.591746
0.401997,0.105773,0.592184
-0.341609,0.234215,0.593037
-0.124305,0.187531,0.590438
0.0599694,0.218168,0.593375
0.312902,0.26947,0.592351
-0.202109,0.357245,0.592734
-0.0228488,0.407799,0.593058
0.160121,0.375573,0.59261
-0.0705961,-0.423259,0.752628
0.115608,-0.413996,0.753358
-0.244421,-0.352385,0.754356
-0.101898,-0.238036,0.734106
0.27961,-0.325336,0.752373
-0.367974,-0.212322,0.753994
0.386769,-0.172593,0.752173
-0.417811,-0.0308276,0.75248
-0.235176,-0.0850334,0.734571
0.0446961,-0.117405,0.733357
0.245398,-0.0281651,0.704725
-0.0759692,0.0181118,0.694573
0.419661,0.0118407,0.751731
-0.388447,0.15316,0.75445
-0.20748,0.135061,0.74589
-0.0423817,0.222333,0.74942
0.152692,0.171792,0.756183
0.366258,0.191189,0.75192
-0.278823,0.304584,0.753767
0.243122,0.332044,0.752962
-0.114861,0.393198,0.753919
0.0709202,0.402064,0.754603
-0.267315,-0.248037,0.90814
0.0471711,-0.264374,0.842476
0.206037,-0.168737,0.818534
-0.109278,-0.110909,0.868396
-0.238475,0.0190091,0.887393
0.0257788,0.0669686,0.83793
0.206556,0.035754,0.872946
0.0479954,0.235448,0.905871
-0.159515,-0.399352,0.912379
0.0233224,-0.431401,0.913975
0.202552,-0.378749,0.913689
-0.0873211,-0.247487,0.990497
0.11744,-0.243117,1.01296
0.342238,-0.255466,0.913006
-0.404555,-0.122422,0.911885
-0.213655,-0.111475,1.02333
0.0674178,-0.0943766,0.916518
0.239065,-0.103757,0.989911
0.413608,-0.0834252,0.912345
-0.41468,0.0635925,0.913606
-0.0617111,0.019694,0.992476
0.402797,0.102923,0.911755
-0.341098,0.235325,0.914791
-0.127926,0.17343,0.909215
0.191749,0.165754,1.00221
0.314248,0.267427,0.911457
-0.200475,0.358501,0.913945
-0.0207891,0.408262,0.917789
0.163332,0.376656,0.91478
-0.0707455,-0.423033,1.07364
0.115725,-0.41593,1.07414
-0.243271,-0.351528,1.06991
0.278726,-0.32433,1.07418
-0.366444,-0.211625,1.06877
0.388199,-0.173801,1.07352
-0.417362,-0.0314854,1.07274
-0.0648416,-0.095112,1.13713
-0.224353,0.0699672,1.06393
0.110738,0.0098352,1.06181
0.420014,0.0101288,1.07197
-0.388224,0.15308,1.07383
-0.112846,0.225939,1.08687
0.368442,0.189056,1.07185
-0.275547,0.30778,1.07416
0.0661993,0.278029,1.08087
0.245994,0.329256,1.07267
-0.0674728,0.404871,1.09901
-0.160134,-0.397984,1.23296
0.0232993,-0.430888,1.23521
0.203733,-0.379473,1.23449
-0.313776,-0.288693,1.22917
-0.00249626,-0.26784,1.15334
0.342526,-0.255901,1.2353
-0.404405,-0.126222,1.23089
0.19868,-0.16859,1.15911
-0.2345,-0.0573293,1.20129
0.083141,-0.0452652,1.23999
0.413153,-0.0839465,1.23346
-0.380802,0.0570525,1.23192
-0.0240311,0.0857876,1.16187
0.262147,0.00614832,1.16616
0.405194,0.102506,1.23275
-0.197739,0.121126,1.23818
0.168107,0.164491,1.18528
-0.339613,0.237962,1.23117
-0.0199575,0.294105,1.24228
0.316402,0.265791,1.23172
-0.193736,0.361956,1.23423
0.13737,0.387367,1.20996
0.102648,-0.24012,1.30189
-0.142901,-0.216802,1.27612
-0.0847741,-0.00623424,1.31148
0.24399,-0.092066,1.32025
0.250756,0.0925641,1.33476
-0.120205,0.216751,1.37388
0.0538329,0.123943,1.32445
0.171303,0.264483,1.34314
0.0523441,0.406034,1.37344
0.117105,-0.413997,1.39499
-0.245806,-0.350937,1.38884
-0.0585738,-0.351429,1.38325
0.280617,-0.324425,1.3969
-0.369146,-0.212028,1.38959
-0.149874,-0.22463,1.48508
-0.00221414,-0.137073,1.41384
0.173381,-0.184974,1.46208
0.388831,-0.173599,1.39596
-0.418731,-0.0318443,1.39186
-0.234465,-0.0869733,1.3861
0.128044,-0.0054444,1.43561
-0.226772,0.0865798,1.45124
-0.0358755,0.072756,1.47561
0.419363,0.00909271,1.39302
-0.387339,0.153926,1.38882
0.341666,0.235021,1.41341
-0.279851,0.30453,1.39218
0.0360059,0.244916,1.46634
-0.122453,0.391468,1.4377
0.189763,0.364615,1.4944
-0.16313,-0.398516,1.54764
0.0191872,-0.431261,1.55065
-0.314609,-0.287536,1.54799
0.0295023,-0.24876,1.56125
0.187116,-0.348,1.55487
0.345593,-0.249327,1.56042
-0.336634,-0.101552,1.54485
-0.149027,-0.0523279,1.54765
0.0330836,-0.0665886,1.5825
0.243392,-0.00381966,1.58301
0.414565,-0.0754045,1.56082
-0.412818,0.0692225,1.54865
0.399529,0.113031,1.54243
-0.12446,0.213259,1.55744
0.196386,0.156584,1.49881
-0.306791,0.24744,1.56554
0.313665,0.270549,1.59406
0.0200542,0.409429,1.55611
-0.0749345,-0.422144,1.70975
0.113824,-0.416367,1.7112
-0.246841,-0.34997,1.70731
0.277348,-0.325195,1.71674
-0.370995,-0.210637,1.7051
-0.11575,-0.219703,1.67519
0.19421,-0.17451,1.64202
0.388052,-0.172621,1.72556
-0.41915,-0.0309649,1.70261
-0.240489,-0.0842005,1.70455
-0.231886,0.0873844,1.6374
-0.0431416,0.0816192,1.66085
0.123084,0.00563203,1.7257
-0.385334,0.15986,1.70787
0.192098,0.169728,1.68242
0.386798,0.153369,1.72091
0.0300424,0.251238,1.65045
-0.152285,0.382013,1.62219
0.162698,0.376989,1.67769
0.053483,-0.247675,1.75239
0.201926,-0.15622,1.82214
-0.0308452,-0.0860282,1.7754
0.305079,-0.0098325,1.76427
-0.156242,0.0456168,1.80282
0.0138199,0.113488,1.83308
-0.116167,0.223191,1.7615
-0.277082,0.307375,1.73931
0.100462,0.272421,1.819
0.288226,0.294836,1.78705
-0.00972461,0.4091,1.73932
