x,y,z
-0.160478,-0.387573,0.543256
0.0228657,-0.419464,0.543683
0.201767,-0.369269,0.543744
-0.269362,-0.238339,0.54831
0.341217,-0.246432,0.543316
0.016515,-0.234332,0.544463
0.182199,-0.150842,0.543658
-0.403959,-0.111944,0.543462
-0.127298,-0.116974,0.541086
0.400583,-0.0703897,0.543172
-0.413468,0.0742031,0.544044
-0.230835,0.0404196,0.542871
0.0755326,0.00421382,0.542281
0.40231,0.114965,0.543497
-0.128418,0.197424,0.540716
0.059478,0.2278,0.544499
0.215852,0.124961,0.542334
-0.341521,0.245628,0.544592
0.313595,0.279721,0.54385
-0.201711,0.368555,0.544558
-0.0225542,0.418568,0.544576
0.160374,0.385998,0.544249
0.247099,-0.018432,0.650647
-0.077437,0.0253477,0.64411
-0.0714753,-0.412209,0.702114
0.114705,-0.404385,0.703197
-0.245315,-0.341928,0.70189
0.0503715,-0.254965,0.79067
0.278509,-0.315638,0.70267
-0.368837,-0.202593,0.702252
-0.101581,-0.228634,0.686029
0.208226,-0.158602,0.763867
0.386462,-0.163612,0.70242
-0.412117,-0.0207287,0.702936
-0.235049,-0.0796827,0.683097
0.0454918,-0.109571,0.679732
0.0281319,0.0766165,0.781927
0.420453,0.0205542,0.701837
-0.388844,0.163658,0.70474
-0.208733,0.143522,0.694965
-0.0452696,0.231102,0.696862
0.156027,0.181766,0.705388
0.367149,0.20118,0.701871
-0.278491,0.315216,0.704743
0.24425,0.342725,0.70345
-0.114385,0.40392,0.705175
0.0714452,0.412951,0.705231
-0.162273,-0.387434,0.860145
0.0209329,-0.420859,0.862761
0.200722,-0.368635,0.862723
0.341275,-0.246013,0.862803
-0.250979,-0.223496,0.844716
-0.403333,-0.113743,0.861036
-0.106746,-0.0985229,0.815602
0.0708557,-0.083827,0.860634
0.4138,-0.0746292,0.862125
-0.415083,0.0732812,0.863119
-0.240915,0.0266641,0.832381
0.208496,0.0419831,0.817903
0.403509,0.111826,0.860678
-0.136521,0.184392,0.85879
-0.341554,0.245524,0.864538
0.0505341,0.246057,0.845999
0.31608,0.27714,0.86022
-0.200346,0.368835,0.864834
-0.0202047,0.418288,0.867832
0.164129,0.387194,0.863982
-0.0721107,-0.412257,1.02051
0.114289,-0.405303,1.02264
-0.244129,-0.340479,1.01836
-0.0722019,-0.242128,0.929008
0.27794,-0.315294,1.0233
-0.366876,-0.202116,1.01882
0.111681,-0.23102,0.963879
0.387761,-0.164726,1.02333
-0.41771,-0.0228706,1.02127
-0.209318,-0.0941849,0.970281
0.240344,-0.0963364,0.936098
-0.220058,0.0923427,1.0019
-0.0588195,0.0330543,0.93669
0.111614,0.019241,1.00621
0.420543,0.0190442,1.02098
-0.389269,0.161446,1.02255
0.19207,0.17432,0.943821
0.370425,0.197923,1.01963
-0.277491,0.317115,1.02381
0.0666809,0.29055,1.01732
0.247372,0.337394,1.01865
-0.0126789,-0.256506,1.10176
0.199785,-0.155619,1.1061
-0.0610225,-0.0790935,1.08304
-0.0191486,0.101677,1.10597
0.261599,0.0204759,1.11102
0.167216,0.181392,1.12516
-0.11125,0.242142,1.03248
-0.0577167,0.417572,1.06569
-0.161869,-0.386799,1.17994
0.0212181,-0.419913,1.18158
0.200679,-0.369086,1.18276
-0.313215,-0.279674,1.17924
0.341564,-0.246025,1.18472
-0.147119,-0.203199,1.21743
0.0984772,-0.226359,1.24482
-0.403772,-0.117557,1.17983
-0.234192,-0.0491426,1.14713
0.0867214,-0.0302262,1.18516
0.413123,-0.0734818,1.18264
-0.380566,0.0650179,1.18035
-0.085787,0.00224131,1.24879
0.405487,0.112753,1.18139
-0.198384,0.130681,1.17869
-0.341988,0.246064,1.17936
-0.185512,0.349295,1.18386
-0.00940441,0.284696,1.18545
0.317477,0.276336,1.1765
0.132883,0.400161,1.1483
0.111659,-0.40432,1.34265
-0.243599,-0.341444,1.33934
-0.0578536,-0.329521,1.32414
0.276991,-0.316612,1.34346
-0.368032,-0.203263,1.3392
-0.00418345,-0.120529,1.35946
0.388672,-0.162745,1.34549
-0.418312,-0.0238992,1.33985
-0.230724,-0.081991,1.33046
0.247403,-0.0776856,1.26607
0.246276,0.107138,1.27467
0.418785,0.021208,1.34302
-0.389463,0.16054,1.33727
-0.124359,0.223446,1.31598
0.0624044,0.134688,1.26847
-0.283799,0.311972,1.33925
0.170556,0.283488,1.28444
0.340222,0.24798,1.35463
-0.12769,0.402004,1.36565
0.0442606,0.418801,1.30773
0.0345423,-0.244842,1.49029
-0.15035,-0.214644,1.43616
0.176253,-0.171972,1.4025
-0.327828,-0.0912942,1.49125
-0.138928,-0.0413861,1.4872
-0.227863,0.0909425,1.39244
-0.0374937,0.0895905,1.41226
0.128368,0.00682743,1.38638
0.190229,0.175682,1.43432
0.398455,0.135342,1.48805
0.0311368,0.262669,1.4044
0.170167,0.382693,1.44045
-0.165705,-0.387164,1.50064
0.0146765,-0.422345,1.50425
0.197696,-0.370716,1.50326
-0.315255,-0.277003,1.49896
0.340082,-0.248124,1.50471
0.207565,-0.139968,1.57825
0.0396198,-0.0659688,1.53396
0.413266,-0.0736132,1.51134
-0.413471,0.0741334,1.49733
-0.243957,0.0801638,1.57845
-0.0522646,0.083638,1.59591
0.256069,0.0272714,1.52486
-0.141858,0.215526,1.5006
-0.322096,0.263143,1.51135
0.0155831,0.259144,1.58795
0.303862,0.28978,1.53001
-0.189245,0.37644,1.57485
-0.00347194,0.420076,1.49897
-0.0807472,-0.411321,1.66494
0.105755,-0.408411,1.66455
-0.251016,-0.336015,1.6616
0.270933,-0.321052,1.66633
-0.372881,-0.195722,1.65627
-0.101942,-0.232852,1.61563
0.0789246,-0.228006,1.6732
0.383921,-0.172582,1.66889
-0.41949,-0.0164035,1.65795
-0.220753,-0.0931029,1.64476
-0.0187643,-0.0713074,1.73025
0.324056,-0.000395438,1.697
0.138942,0.0103745,1.67108
-0.387862,0.167886,1.65389
-0.121546,0.228893,1.70638
0.18012,0.181678,1.61613
0.383716,0.17266,1.66918
-0.286697,0.308936,1.71919
0.27577,0.317259,1.71031
-0.0414943,0.417824,1.68053
0.13403,0.399076,1.62217
-0.174477,-0.382672,1.8235
0.0114133,-0.418614,1.82512
0.191344,-0.373865,1.82638
-0.323593,-0.269074,1.8205
-0.0541196,-0.245447,1.79794
0.334562,-0.256642,1.82887
-0.196981,-0.136967,1.83394
0.213862,-0.134596,1.76127
-0.405259,-0.0996366,1.82313
-0.412216,0.0873787,1.81811
-0.161096,0.0504636,1.74326
0.0101634,0.110768,1.76757
0.412267,0.0885989,1.83379
0.22841,0.132714,1.78533
0.0968798,0.272471,1.7545
-0.159804,0.387902,1.82914
0.107404,-0.220282,1.88757
-0.0348874,-0.0977744,1.9157
0.118953,-0.00803887,1.85596
0.245128,-0.110615,1.94736
0.410094,-0.0930603,1.85278
-0.260737,0.022591,1.89525
-0.0156075,0.0861263,1.95966
0.249904,0.0741319,1.95866
-0.220301,0.199128,1.86089
0.127298,0.212838,1.94057
-0.0433181,0.251245,1.87823
0.339035,0.251957,1.87307
0.0210223,0.42119,1.85489
0.198735,0.372166,1.86812
-0.0861872,-0.409331,1.98401
0.100878,-0.406528,1.98715
-0.256966,-0.332245,1.98295
-0.00952204,-0.244859,2.02933
0.267818,-0.323239,1.98937
-0.380142,-0.180554,1.98828
-0.198366,-0.159935,2.01981
0.377418,-0.185907,2.05083
0.0961394,-0.0429563,2.03572
0.420712,-0.00799729,2.01847
-0.420978,0.00405949,1.98511
-0.254646,0.0255606,2.07963
-0.367191,0.183468,1.97607
-0.161102,0.181387,2.04019
0.384405,0.172631,2.03561
-0.25543,0.333888,1.98259
0.000466173,0.265973,2.07441
0.272301,0.320517,2.03236
-0.0879362,0.411245,2.00574
0.108607,0.407358,2.02476
-0.177302,-0.382351,2.14356
0.00558982,-0.420368,2.14621
0.187892,-0.375857,2.14934
-0.329442,-0.25904,2.14962
-0.114591,-0.214242,2.17879
0.1983,-0.177542,2.11553
-0.413732,-0.0822292,2.14786
-0.0804172,-0.035214,2.08634
0.267031,-0.0056483,2.12393
-0.407616,0.104311,2.14229
0.0269303,0.100568,2.151
0.194386,0.169618,2.1104
-0.321738,0.268321,2.14957
0.336114,0.254491,2.19577
-0.175536,0.381518,2.16848
0.0114785,0.419041,2.18234
0.193521,0.373056,2.1925
-0.0911255,-0.407906,2.30723
0.0965299,-0.408266,2.30872
-0.232821,-0.285778,2.3082
0.0589887,-0.255676,2.20779
0.324751,-0.267369,2.21343
-0.384229,-0.17407,2.30863
-0.245876,-0.098118,2.21585
-0.0754736,-0.0552159,2.27192
0.102838,-0.0555319,2.21857
0.260029,-0.0221387,2.3094
0.407815,-0.101493,2.2213
-0.420327,0.0125499,2.30997
-0.237062,0.0820597,2.25675
0.412124,0.0838777,2.20207
-0.372442,0.193454,2.3143
-0.114457,0.21742,2.23104
0.214302,0.155703,2.29624
0.0635094,0.256102,2.25609
0.247714,-0.340185,2.39537
-0.0561742,-0.221978,2.35444
0.181226,-0.185071,2.32488
0.369408,-0.197606,2.3917
-0.250829,-0.044093,2.39336
0.0980724,-0.0312868,2.40607
0.42139,-0.017991,2.39156
-0.00631851,0.104383,2.33442
-0.169218,0.119344,2.42662
0.383975,0.170512,2.38976
-0.251436,0.335731,2.33346
0.272194,0.320489,2.36198
-0.0808064,0.41219,2.3438
0.106326,0.407048,2.35337
-0.187253,-0.376666,2.46582
0.00682908,-0.417153,2.47094
-0.334212,-0.253882,2.47023
-0.0852569,-0.237945,2.53666
0.088022,-0.249157,2.46986
0.229136,-0.128199,2.49643
-0.413305,-0.0841325,2.47003
-0.0802304,-0.0588716,2.45785
-0.40717,0.102679,2.47766
0.00983083,0.0928452,2.51948
0.246125,0.0707749,2.46782
0.413371,0.0771289,2.55216
0.13229,0.215672,2.45289
-0.318209,0.265295,2.4952
-0.0483319,0.25858,2.44225
-0.173274,0.382694,2.5062
0.00919244,0.419891,2.51779
0.190206,0.375606,2.52295
-0.0944167,-0.408215,2.62564
0.167302,-0.386433,2.56227
-0.264522,-0.326591,2.62802
0.0363984,-0.278565,2.66891
0.317006,-0.274332,2.57224
-0.381133,-0.180231,2.63607
-0.223926,-0.119553,2.56183
-0.0929309,-0.00770407,2.63728
0.0548393,-0.100995,2.57387
0.257371,-0.00758254,2.63656
0.405441,-0.109638,2.55429
-0.421082,0.00221538,2.64352
-0.257125,0.0615325,2.58053
-0.377938,0.184261,2.65323
-0.141162,0.204571,2.59503
0.198822,0.166837,2.62072
-0.260633,0.329627,2.6639
0.0360858,0.253149,2.60967
0.0556215,-0.418834,2.78219
0.245975,-0.340609,2.73202
-0.151235,-0.204465,2.71107
0.187835,-0.172547,2.68153
0.366228,-0.197677,2.74022
-0.24823,-0.0460944,2.73248
0.0087716,-0.117277,2.75322
0.421209,-0.0162217,2.71964
0.0849459,0.0401087,2.68954
-0.22031,0.136231,2.75114
0.115156,0.227461,2.7766
0.383149,0.174253,2.70924
-0.0688759,0.241769,2.76379
0.271207,0.322695,2.68253
-0.0910666,0.408125,2.67634
0.0969788,0.409612,2.6826
-0.17406,-0.373795,2.78942
-0.325932,-0.264946,2.79779
-0.0618349,-0.24606,2.8679
0.12087,-0.239464,2.84292
0.310043,-0.282586,2.89942
-0.211616,-0.140289,2.88817
-0.41006,-0.0980925,2.80084
0.178997,-0.067303,2.83309
-0.408034,0.0894088,2.81125
-0.0979091,0.0152208,2.82205
0.0678214,0.0758834,2.8724
0.24562,0.101625,2.80796
0.413971,0.0785328,2.8828
-0.329992,0.26181,2.82583
0.331118,0.256969,2.86916
-0.180076,0.377119,2.83727
0.00248678,0.418655,2.84356
0.186211,0.378682,2.84937
-0.0579379,-0.417898,2.92927
0.154539,-0.391456,2.93783
-0.253086,-0.335801,2.95418
0.0489824,-0.252984,3.01801
-0.374975,-0.189988,2.96274
0.207362,-0.1602,2.99604
-0.421733,-0.00877608,2.96905
0.0165815,-0.0917765,2.93674
0.401977,-0.106218,2.90732
-0.256554,0.0391811,2.9111
-0.0756399,0.0553597,3.00283
0.262289,0.0163764,2.97567
-0.382206,0.176838,2.98262
-0.160711,0.197526,2.92114
0.184114,0.183125,2.96364
-0.270984,0.324704,2.99207
0.0153298,0.252709,2.93838
-0.0959104,0.40428,3.00199
0.0953878,0.406622,3.01024
-0.143624,-0.396638,3.09311
0.0429162,-0.419921,3.08519
-0.313734,-0.277863,3.12014
0.251646,-0.336565,3.08734
-0.132715,-0.220943,3.03784
0.374443,-0.19067,3.0734
-0.407328,-0.107082,3.12642
-0.238966,-0.0716646,3.0595
-0.0459749,-0.0815409,3.1231
-0.412485,0.0789143,3.13776
-0.234296,0.11482,3.0786
0.097811,0.0197965,3.05898
0.422201,0.00189865,3.05813
0.0873311,0.231615,3.11345
0.234614,0.120273,3.13172
0.379635,0.181547,3.03391
-0.0960821,0.237284,3.09457
0.265198,0.328387,3.02921
-0.041002,-0.419748,3.25218
0.14753,-0.375036,3.25319
-0.0268122,-0.253482,3.18819
0.328943,-0.2616,3.2413
-0.189316,-0.168523,3.21064
0.147722,-0.207057,3.16849
0.093198,-0.0435144,3.23851
0.253691,-0.0613493,3.1479
0.413688,-0.0841102,3.22373
-0.252222,0.0039252,3.2291
-0.0193628,0.093874,3.18059
0.406741,0.102496,3.21344
-0.181127,0.173431,3.24854
-0.338638,0.249988,3.15058
0.32275,0.268883,3.19761
-0.198133,0.373837,3.15651
-0.0147936,0.416705,3.17016
0.169876,0.383642,3.18048
-0.21882,-0.358767,3.26021
-0.361482,-0.201087,3.28346
-0.0918221,-0.224203,3.35774
0.215795,-0.144529,3.33272
-0.421264,-0.0243517,3.29247
-0.0834593,-0.0315153,3.29839
0.051679,0.0756893,3.37341
0.250295,0.0380124,3.30598
-0.389241,0.159443,3.30588
0.156982,0.197715,3.28284
0.36624,0.201966,3.36549
-0.282291,0.312618,3.31729
-0.0182749,0.256823,3.27156
0.244181,0.344509,3.34745
-0.11752,0.404319,3.32627
0.069976,0.4122,3.33604
-0.136784,-0.393602,3.42423
0.0613374,-0.415484,3.41494
-0.295537,-0.294699,3.43317
0.248111,-0.327379,3.40504
-0.399353,-0.131111,3.45258
0.389878,-0.15922,3.39281
-0.232063,-0.105443,3.38127
0.0444782,-0.107263,3.40861
0.255132,-0.0284802,3.48347
-0.417167,0.0548745,3.4641
-0.247492,0.0801493,3.3982
-0.0912124,0.0218749,3.47572
0.419904,0.0240295,3.383
-0.350562,0.230595,3.47542
-0.124966,0.215144,3.42142
0.209571,0.146301,3.45282
0.0554512,0.247833,3.44286
-0.215393,0.36202,3.48606
-0.21768,-0.361185,3.59095
-0.0379098,-0.42143,3.5803
0.168047,-0.382175,3.56646
0.00898778,-0.263355,3.5093
0.341511,-0.248922,3.54708
-0.351155,-0.229719,3.60837
-0.161985,-0.197629,3.52755
0.174886,-0.189961,3.50944
-0.248496,-0.036585,3.55346
-0.0156816,-0.100121,3.58898
0.415869,-0.0739931,3.55759
0.098532,0.0397621,3.55655
-0.212911,0.145283,3.57143
0.398059,0.12647,3.5647
-0.054072,0.241297,3.59313
0.305297,0.289668,3.51803
-0.0350277,0.412324,3.49345
0.150038,0.393799,3.50406
-0.0394385,-0.253254,3.69071
0.261396,-0.317274,3.71489
-0.179679,-0.130718,3.69979
0.127263,-0.169055,3.68592
0.382842,-0.168321,3.7158
-0.418165,-0.0538222,3.62052
0.24453,-0.0235199,3.67034
-0.246741,0.0397085,3.72273
-0.0629054,0.0667363,3.65304
0.416207,0.0248227,3.72354
-0.392594,0.134153,3.63206
0.130023,0.214005,3.61035
0.288124,0.162292,3.71295
-0.296194,0.29682,3.64214
0.22848,0.354276,3.67539
-0.136292,0.398627,3.65032
