x,y,z
-0.196139,-0.386908,0.591986
-0.0130803,-0.418879,0.59204
0.16613,-0.368721,0.591906
-0.304051,-0.23714,0.599256
0.305913,-0.245963,0.591475
-0.0189031,-0.232972,0.593145
0.146788,-0.149132,0.592223
-0.439282,-0.112109,0.592217
-0.163122,-0.114524,0.589926
0.363044,-0.0690829,0.591589
-0.449327,0.0737896,0.592401
-0.266449,0.0419419,0.591631
0.0391428,0.00415664,0.591214
0.365823,0.116484,0.592015
-0.161268,0.197186,0.590277
0.0227735,0.229413,0.593565
0.178324,0.126108,0.591418
-0.377127,0.245209,0.592927
0.277017,0.280619,0.592175
-0.237349,0.368086,0.592625
-0.0584698,0.418377,0.592709
0.124266,0.386679,0.592673
-0.107487,-0.412242,0.751826
0.0785812,-0.403847,0.752388
-0.28097,-0.342051,0.752183
0.242663,-0.315347,0.751376
-0.404306,-0.202344,0.752257
-0.139699,-0.227858,0.733283
0.350656,-0.162552,0.751131
-0.449024,-0.0202109,0.752341
-0.271972,-0.0765046,0.733201
0.00729172,-0.10761,0.731557
0.207958,-0.0163961,0.703835
-0.113877,0.0277019,0.694832
0.38346,0.0225759,0.751033
-0.424274,0.164124,0.754113
-0.24499,0.144708,0.745452
-0.0802065,0.231321,0.749555
0.116101,0.182238,0.756472
0.329915,0.202196,0.751436
-0.314305,0.315554,0.753601
0.206809,0.343102,0.752712
-0.150402,0.403793,0.753886
0.0345763,0.413004,0.75451
0.00918617,-0.254491,0.841176
-0.295797,-0.230959,0.901175
0.168459,-0.158915,0.815887
-0.145677,-0.0996485,0.865862
-0.276198,0.028042,0.885582
-0.012161,0.0776367,0.837087
0.16796,0.0454806,0.872158
-0.164277,0.180906,0.909069
0.011178,0.245581,0.905175
-0.197616,-0.388397,0.910919
-0.0145298,-0.420681,0.9128
0.165008,-0.368546,0.912062
-0.123927,-0.237413,0.985672
0.305797,-0.245572,0.911064
0.0793872,-0.232391,1.01124
-0.440024,-0.112957,0.911255
-0.24708,-0.100581,1.02277
0.0306066,-0.0842342,0.914212
0.202742,-0.0941605,0.98678
0.377657,-0.0728997,0.910934
-0.450764,0.0736643,0.912766
-0.0981988,0.0274891,0.992349
0.367583,0.114082,0.910909
0.155095,0.175286,1.00206
-0.376913,0.24578,0.914425
0.27798,0.278028,0.911137
-0.236365,0.368904,0.914155
-0.0570311,0.418801,0.917865
0.126853,0.387793,0.914424
-0.108366,-0.4132,1.07177
0.0777858,-0.405158,1.07265
-0.28018,-0.340209,1.06898
0.241195,-0.313537,1.07155
-0.402916,-0.200944,1.06935
