x,y,z
-0.160488,-0.387237,0.591732
0.0228502,-0.41899,0.592163
0.201898,-0.368954,0.591944
0.341767,-0.246178,0.591584
-0.268193,-0.236567,0.598912
0.0174177,-0.232885,0.593394
0.182987,-0.149127,0.592245
-0.403891,-0.111781,0.592032
-0.126715,-0.115166,0.59029
0.399967,-0.0697374,0.591396
-0.413409,0.0739466,0.592434
-0.230491,0.0414608,0.592125
0.0750472,0.00585574,0.59125
0.401923,0.115601,0.591708
-0.127881,0.197691,0.58975
0.0588471,0.228441,0.592808
0.215132,0.125742,0.591111
-0.341445,0.245269,0.592775
0.313362,0.279903,0.592003
-0.201836,0.368306,0.593162
-0.0228062,0.418192,0.592933
0.160005,0.386047,0.592662
-0.0714326,-0.410753,0.751794
0.114872,-0.403904,0.752414
-0.245196,-0.341336,0.751577
0.279027,-0.315277,0.751723
-0.368748,-0.201909,0.752066
-0.101429,-0.226434,0.736369
0.387056,-0.162628,0.751226
-0.413193,-0.0203407,0.752397
-0.235102,-0.0762839,0.734316
0.0465099,-0.107055,0.731207
0.245908,-0.0163933,0.702443
-0.0772407,0.0269806,0.6951
0.420034,0.0217327,0.75042
-0.388479,0.163659,0.753626
-0.207881,0.144931,0.746166
-0.0443657,0.232907,0.746745
0.154422,0.182543,0.755761
0.366499,0.201583,0.750619
-0.278532,0.315061,0.754093
0.243618,0.342658,0.752106
-0.114853,0.404222,0.754327
0.0710911,0.412741,0.754549
0.0503067,-0.253503,0.842112
-0.249953,-0.220595,0.894488
0.208077,-0.157235,0.816157
-0.107124,-0.0957868,0.866653
-0.239767,0.0296465,0.885556
0.0269876,0.0776451,0.834964
0.207381,0.0450781,0.870385
-0.127057,0.187232,0.908283
0.0500525,0.246837,0.898313
-0.162197,-0.387228,0.910656
0.0211962,-0.420538,0.912411
0.201758,-0.368545,0.912437
-0.0759309,-0.238767,0.979244
0.342173,-0.245308,0.911868
0.112589,-0.22957,1.01635
-0.403757,-0.113362,0.911307
-0.209125,-0.0927183,1.02302
0.0696686,-0.0827685,0.913537
0.239936,-0.0931462,0.988174
0.413575,-0.0731795,0.910636
-0.414992,0.0733147,0.913065
-0.0596864,0.0337604,0.99081
0.403155,0.11335,0.909577
0.191399,0.176126,0.997344
-0.3418,0.245003,0.914143
0.314728,0.277831,0.909496
-0.19999,0.368764,0.914865
-0.0201769,0.418454,0.918183
0.163923,0.387724,0.913608
-0.072734,-0.413366,1.07167
0.113825,-0.405215,1.07231
-0.244716,-0.340165,1.069
0.277486,-0.313174,1.07272
-0.367379,-0.201109,1.06949
0.388286,-0.163029,1.07218
-0.418398,-0.0221408,1.07238
-0.0637486,-0.0756056,1.14001
-0.22026,0.09207,1.05716
0.110518,0.0210095,1.05923
0.419946,0.0208545,1.06931
-0.389159,0.161516,1.07307
0.368933,0.199519,1.06881
-0.278202,0.31603,1.07342
-0.111883,0.242726,1.08514
0.0658777,0.291982,1.07016
0.246491,0.338753,1.06977
-0.0595843,0.41739,1.11641
-0.16173,-0.386603,1.23193
0.0213649,-0.418855,1.23239
0.202301,-0.369195,1.23243
-0.313323,-0.278732,1.22972
-0.0241997,-0.255405,1.15486
0.343466,-0.243398,1.23301
0.199295,-0.152004,1.15857
-0.404642,-0.117557,1.23116
-0.236647,-0.0463264,1.20001
0.0860866,-0.0276549,1.23851
0.413907,-0.0701413,1.23112
-0.382595,0.0657243,1.23201
-0.0200283,0.104029,1.15985
0.261185,0.0240869,1.16199
0.404959,0.115288,1.22984
-0.199451,0.132072,1.23401
0.16561,0.184037,1.17844
-0.341928,0.246014,1.23033
-0.187797,0.353141,1.23636
-0.0105518,0.286962,1.23933
0.316749,0.277652,1.22796
0.132546,0.399825,1.2011
-0.0575171,-0.330938,1.37769
-0.150996,-0.202956,1.27991
0.0946527,-0.228968,1.29165
0.248408,-0.0724192,1.31703
-0.0849753,0.00800387,1.30599
0.245972,0.110292,1.32671
-0.12354,0.224166,1.37037
0.0616027,0.136606,1.32227
0.170292,0.28413,1.33699
0.0436517,0.418703,1.35977
0.112744,-0.404483,1.39259
-0.24499,-0.34138,1.39036
0.280222,-0.314578,1.39148
-0.36803,-0.203235,1.39098
-0.152863,-0.212625,1.48557
-0.00250371,-0.119978,1.4086
