x,y,z
-0.160241,-0.387664,0.59135
0.0230125,-0.419348,0.591608
0.201961,-0.369136,0.591704
-0.268879,-0.2382,0.597632
0.341455,-0.246193,0.591356
0.017206,-0.233897,0.592777
0.182731,-0.149998,0.592046
-0.40397,-0.111992,0.591516
-0.127027,-0.116834,0.589551
0.400389,-0.0700378,0.591329
-0.413568,0.0740412,0.592106
-0.230777,0.0407178,0.591703
0.0753252,0.00432367,0.591001
0.402054,0.11536,0.591596
-0.128614,0.197199,0.589414
0.0593047,0.228111,0.592916
0.215337,0.125086,0.590985
-0.34154,0.245515,0.592697
0.313418,0.279934,0.591932
-0.201796,0.368443,0.59273
-0.0226673,0.418536,0.592825
0.160112,0.386143,0.592535
-0.0712933,-0.412238,0.750807
0.114855,-0.404166,0.751607
-0.244968,-0.341914,0.750871
0.278638,-0.315372,0.751301
-0.368598,-0.202669,0.751053
-0.100983,-0.228521,0.735001
0.386587,-0.163228,0.751114
-0.412641,-0.0209623,0.751636
-0.234858,-0.0791482,0.73257
0.0465344,-0.109738,0.729751
0.246393,-0.0179252,0.701346
-0.0775797,0.0242409,0.694559
0.420363,0.0210315,0.750256
-0.388934,0.163383,0.753283
-0.208459,0.142997,0.745573
-0.0453328,0.231312,0.746135
0.154903,0.181377,0.755661
0.366943,0.201197,0.750229
-0.278774,0.314976,0.753555
0.243827,0.34256,0.751962
-0.114955,0.403909,0.753867
0.0709715,0.412776,0.754232
0.0503549,-0.255107,0.841003
-0.253503,-0.225469,0.896246
0.207707,-0.158548,0.814391
-0.106799,-0.098872,0.864807
-0.240868,0.0256638,0.883773
0.0268043,0.0761158,0.83376
0.207188,0.0421548,0.868835
0.04932,0.245721,0.896909
0.315229,0.277092,0.908801
-0.161724,-0.387743,0.909339
0.021047,-0.420899,0.911469
0.20099,-0.368686,0.911344
-0.0740108,-0.241379,0.978895
0.341549,-0.245746,0.911564
0.111802,-0.231177,1.01443
-0.403408,-0.113925,0.909788
-0.206355,-0.0963664,1.02118
0.0701036,-0.0842359,0.911696
0.239717,-0.0957672,0.986775
0.413614,-0.0741268,0.910509
-0.415235,0.0729646,0.912052
-0.0604431,0.0298368,0.989268
0.40344,0.112321,0.9092
-0.137558,0.181826,0.911826
0.191091,0.174024,0.99476
-0.341694,0.245287,0.91334
-0.200474,0.368741,0.914102
-0.0205246,0.418401,0.917563
0.163746,0.387304,0.913032
-0.0719218,-0.412937,1.0698
0.114489,-0.405532,1.07101
-0.243712,-0.340658,1.06715
0.278073,-0.315026,1.07156
-0.366881,-0.202192,1.06739
0.387881,-0.164249,1.07182
-0.418265,-0.0230343,1.07039
-0.0619901,-0.0797118,1.13793
-0.221532,0.0888566,1.05449
0.110487,0.0184108,1.05776
0.42016,0.0194029,1.06901
-0.389457,0.161239,1.07125
0.369876,0.198428,1.06772
-0.277795,0.316764,1.07285
-0.111598,0.242226,1.08472
0.0663696,0.290659,1.06789
0.247008,0.338075,1.06783
-0.0576797,0.417694,1.11519
-0.161618,-0.387051,1.22897
0.0215695,-0.420268,1.23021
0.201343,-0.369131,1.23062
-0.312958,-0.279538,1.22751
-0.0153049,-0.257165,1.15222
0.341938,-0.245627,1.2323
0.198864,-0.155361,1.15663
-0.403795,-0.117907,1.22852
-0.235885,-0.0479481,1.19683
0.0865905,-0.0296572,1.23681
0.413122,-0.0728497,1.23056
-0.381572,0.0649768,1.22916
-0.0202995,0.101242,1.15739
0.261541,0.0205234,1.16046
0.405705,0.11329,1.22903
-0.199436,0.130531,1.2301
0.166739,0.18136,1.17538
-0.34246,0.245739,1.22776
-0.0087521,0.285318,1.23594
0.317088,0.276325,1.22473
-0.189249,0.357039,1.23321
0.132811,0.4002,1.19808
-0.0585028,-0.334255,1.37551
-0.147038,-0.205665,1.27233
0.0969492,-0.228522,1.29372
0.247414,-0.077093,1.3156
-0.0858759,0.00467346,1.30181
0.246696,0.10719,1.32354
-0.124478,0.223813,1.36466
0.0620321,0.134855,1.31871
0.170178,0.283127,1.33254
0.0439675,0.418794,1.35564
0.112658,-0.404255,1.38987
-0.244356,-0.341561,1.38748
0.277589,-0.316493,1.39018
-0.368507,-0.203192,1.38733
-0.150741,-0.214123,1.48287
-0.00481772,-0.121545,1.40694
0.175364,-0.173347,1.44931
0.38925,-0.16199,1.39224
-0.41881,-0.0238665,1.38846
-0.232077,-0.080872,1.37959
-0.228629,0.0920415,1.44073
-0.0381101,0.0896781,1.46059
0.127709,0.00637683,1.43493
0.418845,0.0221937,1.38999
-0.389877,0.160821,1.38539
0.189788,0.17624,1.4813
-0.283863,0.311837,1.38796
0.0307558,0.262757,1.45227
0.340147,0.24843,1.40122
-0.12804,0.402075,1.41433
0.17029,0.383183,1.48737
-0.165202,-0.386614,1.54736
0.0151387,-0.422811,1.54791
0.198,-0.370349,1.54904
-0.315427,-0.276285,1.54621
0.0329065,-0.246338,1.53567
0.340157,-0.248212,1.54849
-0.32958,-0.0905501,1.53918
-0.140151,-0.0405333,1.53552
0.0374544,-0.0682326,1.58107
0.414089,-0.0709106,1.55264
-0.413369,0.0758554,1.54462
0.256563,0.0267084,1.56737
-0.142042,0.216046,1.54828
0.398245,0.135331,1.53368
-0.323871,0.265555,1.56104
0.303881,0.290323,1.57657
-0.00331473,0.420268,1.5454
-0.0783076,-0.411823,1.70844
0.108207,-0.407165,1.70699
-0.249512,-0.337163,1.70612
0.274736,-0.318383,1.70827
-0.372728,-0.195329,1.70304
-0.101614,-0.23212,1.66197
0.0802079,-0.226834,1.71558
0.209766,-0.140376,1.62164
0.385621,-0.168669,1.7087
-0.419972,-0.0158483,1.70287
-0.220808,-0.0923456,1.69163
-0.24531,0.0816139,1.62565
-0.0503713,0.0845989,1.64169
0.139655,0.0110943,1.71181
-0.388569,0.168036,1.70215
0.179459,0.18221,1.65908
0.380951,0.179007,1.71019
0.0157538,0.259497,1.63439
-0.188542,0.376954,1.62091
-0.0424368,0.418841,1.72705
0.133058,0.399891,1.66819
-0.0519469,-0.248446,1.83987
0.219658,-0.131742,1.79955
-0.0355683,-0.0822032,1.75313
-0.160172,0.0537792,1.78678
0.0124962,0.112122,1.81045
0.325998,0.0052119,1.73751
-0.119355,0.232673,1.7528
0.224162,0.1367,1.82499
-0.28697,0.308652,1.76223
0.0971261,0.273309,1.79935
0.273262,0.319319,1.75519
-0.171989,-0.384055,1.86657
0.015429,-0.419269,1.86764
0.195617,-0.373105,1.8666
-0.321636,-0.271938,1.86436
0.336843,-0.253603,1.87065
-0.19517,-0.138681,1.86877
0.111699,-0.21772,1.92044
-0.40087,-0.10312,1.86388
-0.0320692,-0.101227,1.95001
0.121248,-0.0086398,1.89347
0.412063,-0.0881967,1.87259
-0.412903,0.0845895,1.86018
-0.259823,0.0187557,1.93304
0.410543,0.094827,1.87533
-0.224736,0.195149,1.8982
-0.0461617,0.248747,1.92389
0.33638,0.254158,1.91417
-0.160008,0.387526,1.87071
0.0197821,0.420509,1.90092
0.196957,0.37342,1.91172
-0.0812675,-0.410837,2.02584
0.107954,-0.405723,2.02692
-0.253367,-0.335186,2.02572
0.00439599,-0.249507,2.06511
0.273911,-0.319451,2.0302
-0.377072,-0.186769,2.02721
-0.195826,-0.160778,2.05153
-0.421295,-0.00296795,2.01983
0.100997,-0.0477226,2.06751
0.251902,-0.11325,1.97992
0.421689,-0.00475771,2.03622
-0.0116438,0.0797417,1.99126
0.258771,0.0705639,1.98793
-0.377452,0.183308,2.01543
-0.156123,0.170046,2.06853
0.130254,0.206631,1.97138
0.383809,0.173203,2.07468
-0.261148,0.330247,2.01744
0.271155,0.321935,2.07134
-0.0944241,0.409442,2.04417
0.106633,0.40716,2.0651
-0.172622,-0.384795,2.18572
0.013027,-0.419719,2.18512
0.194586,-0.373166,2.18727
-0.323533,-0.267679,2.18519
0.203603,-0.18031,2.14569
0.381839,-0.179205,2.09115
-0.412819,-0.0878877,2.18098
-0.0788392,-0.0367806,2.11846
0.277128,-0.00989359,2.15205
-0.409543,0.0979926,2.17961
-0.25625,0.0202937,2.1119
0.0392549,0.0946829,2.16989
0.207219,0.162709,2.13921
-0.325224,0.26419,2.18027
-0.00112508,0.263175,2.10768
0.0666969,-0.253796,2.24184
0.329606,-0.263557,2.25028
-0.107656,-0.216021,2.20603
-0.244459,-0.106479,2.24039
-0.0791922,-0.0570891,2.30051
0.0985969,-0.0640242,2.24732
0.409428,-0.0971164,2.25605
-0.2408,0.0744227,2.28663
0.41202,0.0869566,2.23673
-0.118927,0.209056,2.24754
0.055752,0.26076,2.28496
0.335886,0.256816,2.23294
-0.18042,0.379536,2.20397
0.000895634,0.420819,2.21257
0.191523,0.373717,2.2289
-0.0794467,-0.411395,2.34521
0.106857,-0.405756,2.34562
