x,y,z
-0.196786,-0.386898,0.592283
-0.0133263,-0.418659,0.592394
0.165506,-0.368351,0.592314
-0.304743,-0.237515,0.600683
0.305234,-0.245913,0.591843
-0.0194807,-0.232671,0.59329
0.146351,-0.149941,0.592189
-0.439886,-0.112456,0.59242
-0.164627,-0.114424,0.590115
0.361592,-0.068975,0.592026
-0.449816,0.0736748,0.592525
-0.266836,0.0428632,0.591219
0.0387014,0.00292394,0.591583
0.365537,0.116669,0.592152
-0.16168,0.197703,0.589816
0.0229152,0.22802,0.593379
0.178294,0.124554,0.591943
-0.37794,0.245023,0.593015
0.276214,0.280435,0.592239
-0.238506,0.368167,0.592519
-0.0596096,0.418448,0.592717
0.123148,0.386536,0.592449
-0.107921,-0.412421,0.752613
0.0782522,-0.403477,0.753141
-0.282033,-0.341778,0.754056
0.242477,-0.315013,0.752343
-0.40494,-0.201771,0.753503
-0.141049,-0.228149,0.73316
0.34929,-0.162104,0.75211
-0.454574,-0.0201653,0.752389
-0.273354,-0.0750462,0.733497
0.00494152,-0.108651,0.732565
0.207333,-0.0184264,0.70498
-0.114839,0.0273258,0.6944
0.382714,0.0226268,0.75184
-0.4251,0.164051,0.754228
-0.245775,0.145007,0.744719
-0.0809986,0.231709,0.748273
0.111907,0.182396,0.755443
0.329021,0.202045,0.751636
-0.315082,0.315522,0.753524
0.205802,0.342904,0.752562
-0.151372,0.40366,0.753462
0.0335868,0.412882,0.753957
0.00695366,-0.254963,0.842228
0.166092,-0.159401,0.818948
-0.149916,-0.102408,0.868437
-0.277128,0.0295559,0.885942
-0.0151271,0.076323,0.837773
0.165562,0.0454006,0.872045
-0.171552,0.192689,0.907506
0.0081589,0.245347,0.904226
-0.197067,-0.38912,0.91224
-0.0141996,-0.420984,0.913915
0.164841,-0.368221,0.913401
-0.306643,-0.239161,0.909498
-0.130357,-0.237447,0.992752
0.305205,-0.245157,0.912739
0.0764834,-0.232399,1.01323
-0.441263,-0.111605,0.91158
-0.254021,-0.100751,1.02327
0.0266891,-0.085124,0.916277
0.199229,-0.0935551,0.989697
0.376995,-0.0725347,0.912014
-0.451485,0.0745305,0.913162
-0.102349,0.0273995,0.992221
0.365714,0.114105,0.911436
0.151777,0.176472,1.00073
-0.377281,0.246442,0.914574
0.27678,0.278069,0.910918
-0.236729,0.369365,0.913959
-0.057637,0.419086,0.91738
0.1258,0.387264,0.91373
-0.108168,-0.412724,1.07315
0.0781914,-0.405265,1.07399
-0.280199,-0.340168,1.07033
0.241393,-0.313706,1.07385
-0.404137,-0.200625,1.06904
0.351243,-0.162981,1.07284
-0.454628,-0.0204041,1.07239
-0.107359,-0.0862528,1.1388
-0.263719,0.0805712,1.06233
0.0702447,0.0199886,1.06126
