x,y,z
-0.107067,-0.405154,0.583196
0.0634933,-0.331269,0.592469
0.259192,-0.327925,0.585414
-0.344528,-0.20416,0.5922
-0.159582,-0.224875,0.595689
0.00797188,-0.142042,0.589495
0.377304,-0.183014,0.584697
-0.418757,-0.0127319,0.584751
-0.235189,-0.0489271,0.584519
0.239189,-0.0479138,0.583757
0.0375462,0.0419653,0.584505
0.418868,0.000604308,0.585359
-0.385264,0.167856,0.597178
-0.199755,0.138176,0.584439
0.00346701,0.233927,0.582951
0.185915,0.158935,0.586498
0.375049,0.186636,0.584282
-0.274901,0.316645,0.612723
0.255479,0.331977,0.583914
-0.113858,0.402425,0.583867
0.0743542,0.406776,0.586398
-0.0122962,-0.419624,0.739344
0.170894,-0.381532,0.738267
-0.337431,-0.251392,0.791156
-0.192388,-0.353617,0.738168
-0.0446603,-0.238763,0.741269
0.325602,-0.263831,0.747243
0.162516,-0.197271,0.683986
-0.411932,-0.085924,0.754017
-0.227489,-0.108451,0.756644
0.062615,-0.0505314,0.741992
0.409376,-0.0936501,0.744339
-0.288856,0.0739686,0.731962
-0.110644,0.0262219,0.701562
0.225397,0.0604296,0.740426
0.409039,0.0953487,0.745237
-0.11292,0.218899,0.72582
0.0995468,0.212983,0.741675
0.323356,0.26588,0.744861
-0.2075,0.366047,0.787763
-0.0294021,0.417594,0.758987
0.17408,0.381964,0.743476
-0.111224,-0.40258,0.89786
0.0817425,-0.411469,0.899805
0.25202,-0.335282,0.900479
0.0898671,-0.228456,0.871901
0.378851,-0.181364,0.906265
-0.0775748,-0.104192,0.865851
0.229479,-0.10244,0.832602
-0.415068,0.0619219,0.867983
-0.238403,0.0106022,0.900813
-0.0121809,0.103448,0.839798
0.42151,0.00212005,0.902783
-0.171993,0.187359,0.896393
0.190504,0.156836,0.891771
0.375889,0.187022,0.902403
-0.343045,0.238926,0.816998
0.254841,0.333506,0.90482
0.0865034,0.410996,0.902323
-0.271027,-0.31683,0.948325
-0.0575636,-0.245377,0.986349
-0.390043,-0.13531,0.930453
-0.220209,-0.145932,1.00649
0.184304,-0.159793,1.01841
0.0830825,-0.0345689,0.923947
-0.0782665,0.0416037,1.00069
0.257836,0.0071567,0.985648
-0.373779,0.183665,1.00041
-0.26031,0.3291,0.977625
0.0061202,0.250924,0.948972
-0.0974121,0.407631,0.932216
-0.0146186,-0.418795,1.0563
0.168436,-0.3809,1.06081
-0.269042,-0.3205,1.13419
0.0533797,-0.24836,1.13471
